   2.3342000e-01   3.6704000e+03   4.4894000e+03   9.4475000e+00   2.7090000e+01   4.2761000e+01   2.7074000e+03   7.4863000e+01   1.2040000e+02   3.5623000e-01   8.0113000e+01   4.9927000e+01   2.6363000e+03   2.6243000e+01   4.8242000e+01   3.1026000e+03   2.3238000e+01   6.5544000e+01   2.2672000e+02   3.4174000e+02   9.4472000e+01   7.7527000e+01   3.1695000e+01   8.8216000e+00   2.6665000e+01   6.9626000e+00   1.8318000e+01   1.6628000e+00   3.2911000e+01   1.3897000e+01   2.3948000e+01   1.2106000e+00   1.8229000e+01   2.2272000e+00   4.9044000e+00   2.3317000e+00   1.2481000e-02   8.3053000e-01   9.9749000e-02   5.3463000e+01   4.3346000e+01   6.2859000e+01   5.3856000e+01   2.3111000e+01   6.1703000e+01   2.2447000e+01   4.1561000e+01   3.7884000e+01   4.2465000e+01   4.6349000e+01   4.1175000e+01   1.7437000e+01
   2.9661000e-01   3.6368000e+03   4.5737000e+03   9.3424000e+00   2.6654000e+01   4.1820000e+01   2.7106000e+03   7.5096000e+01   1.2041000e+02   3.4573000e-01   8.0288000e+01   4.9598000e+01   2.6394000e+03   2.5188000e+01   5.1298000e+01   3.1074000e+03   2.2682000e+01   6.5604000e+01   2.2665000e+02   3.4126000e+02   9.4618000e+01   7.7651000e+01   3.2038000e+01   8.8730000e+00   2.6612000e+01   6.9996000e+00   1.8921000e+01   1.6575000e+00   3.2601000e+01   1.3765000e+01   2.4067000e+01   1.3714000e+00   1.8131000e+01   2.2617000e+00   4.8891000e+00   2.3113000e+00   1.1133000e-02   8.3805000e-01   1.1145000e-01   5.4534000e+01   4.3039000e+01   6.2906000e+01   5.4247000e+01   2.9319000e+01   5.9731000e+01   2.2266000e+01   4.1052000e+01   3.6917000e+01   4.9538000e+01   4.6403000e+01   4.1478000e+01   1.8726000e+01
   2.9654000e-01   3.6410000e+03   4.5293000e+03   9.3019000e+00   2.6832000e+01   4.2122000e+01   2.7131000e+03   7.6138000e+01   1.2038000e+02   3.4570000e-01   8.0374000e+01   4.9823000e+01   2.6413000e+03   2.5146000e+01   5.0104000e+01   3.1090000e+03   2.2585000e+01   6.5642000e+01   2.2784000e+02   3.4181000e+02   9.4547000e+01   7.7726000e+01   3.2038000e+01   8.8730000e+00   2.6612000e+01   6.9996000e+00   1.8921000e+01   1.6575000e+00   3.2601000e+01   1.3765000e+01   2.4067000e+01   1.3714000e+00   1.8131000e+01   2.2617000e+00   4.8891000e+00   2.3113000e+00   1.1133000e-02   8.3805000e-01   1.1145000e-01   5.4534000e+01   4.3039000e+01   6.2833000e+01   5.4778000e+01   2.9325000e+01   6.2272000e+01   2.2644000e+01   4.1057000e+01   3.7580000e+01   4.6774000e+01   4.6222000e+01   4.0908000e+01   1.8930000e+01
   2.6797000e-01   3.6114000e+03   4.5193000e+03   9.3021000e+00   2.7128000e+01   4.2190000e+01   2.7121000e+03   7.5100000e+01   1.2039000e+02   3.2860000e-01   8.0223000e+01   5.0594000e+01   2.6404000e+03   2.3929000e+01   5.1220000e+01   3.1079000e+03   2.2833000e+01   6.5663000e+01   2.2483000e+02   3.4232000e+02   9.4491000e+01   7.7021000e+01   3.1985000e+01   8.8764000e+00   2.6623000e+01   7.0082000e+00   1.8708000e+01   1.6755000e+00   3.3090000e+01   1.3603000e+01   2.4093000e+01   1.2928000e+00   1.8484000e+01   2.2856000e+00   4.8432000e+00   2.2439000e+00   1.1133000e-02   8.3805000e-01   1.1145000e-01   5.4534000e+01   4.3039000e+01   6.2925000e+01   5.3443000e+01   2.6275000e+01   6.0103000e+01   2.2512000e+01   3.9620000e+01   3.9849000e+01   4.9357000e+01   4.6417000e+01   4.1014000e+01   1.8387000e+01
   2.6685000e-01   3.6179000e+03   4.4518000e+03   9.2917000e+00   2.6725000e+01   4.2485000e+01   2.7091000e+03   7.4285000e+01   1.2041000e+02   3.3102000e-01   7.9843000e+01   4.8270000e+01   2.6387000e+03   2.5886000e+01   5.0285000e+01   3.1052000e+03   2.2516000e+01   6.5615000e+01   2.2399000e+02   3.4227000e+02   9.4709000e+01   7.6875000e+01   3.1985000e+01   8.8764000e+00   2.6623000e+01   7.0082000e+00   1.8708000e+01   1.6755000e+00   3.3090000e+01   1.3603000e+01   2.4093000e+01   1.2928000e+00   1.8484000e+01   2.2856000e+00   4.8432000e+00   2.2439000e+00   1.1133000e-02   8.3805000e-01   1.1145000e-01   5.4534000e+01   4.3039000e+01   6.2814000e+01   5.4251000e+01   2.6386000e+01   6.0957000e+01   2.2532000e+01   3.9324000e+01   3.3009000e+01   4.7194000e+01   4.6422000e+01   4.1188000e+01   1.9173000e+01
   2.7230000e-01   3.6607000e+03   4.5314000e+03   9.3359000e+00   2.6666000e+01   4.2486000e+01   2.7111000e+03   7.5082000e+01   1.2037000e+02   3.1361000e-01   7.9782000e+01   4.9546000e+01   2.6400000e+03   2.5418000e+01   5.1227000e+01   3.1065000e+03   2.3155000e+01   6.5505000e+01   2.2711000e+02   3.4298000e+02   9.4715000e+01   7.7152000e+01   3.2246000e+01   8.8780000e+00   2.6606000e+01   6.9482000e+00   1.9103000e+01   1.6337000e+00   3.3260000e+01   1.3717000e+01   2.4183000e+01   1.1997000e+00   1.8587000e+01   2.2924000e+00   4.8462000e+00   2.2721000e+00   1.1133000e-02   8.3805000e-01   1.1145000e-01   5.4534000e+01   4.3039000e+01   6.1886000e+01   5.3815000e+01   2.7219000e+01   6.1467000e+01   2.2503000e+01   3.6906000e+01   3.6764000e+01   4.9373000e+01   4.6082000e+01   4.0293000e+01   1.7652000e+01
   2.7594000e-01   3.6526000e+03   4.5101000e+03   9.3267000e+00   2.6849000e+01   4.1945000e+01   2.7137000e+03   7.4827000e+01   1.2041000e+02   3.1232000e-01   7.9921000e+01   5.0828000e+01   2.6439000e+03   2.5520000e+01   5.0894000e+01   3.1087000e+03   2.1700000e+01   6.5458000e+01   2.2452000e+02   3.4297000e+02   9.4722000e+01   7.7454000e+01   3.2246000e+01   8.8780000e+00   2.6606000e+01   6.9482000e+00   1.9103000e+01   1.6337000e+00   3.3260000e+01   1.3717000e+01   2.4183000e+01   1.1997000e+00   1.8587000e+01   2.2924000e+00   4.8462000e+00   2.2721000e+00   1.9367000e-02   8.5460000e-01   1.0961000e-01   5.3452000e+01   4.3058000e+01   6.2025000e+01   5.4070000e+01   2.6860000e+01   6.1938000e+01   2.2938000e+01   3.7064000e+01   4.0535000e+01   4.8602000e+01   4.6442000e+01   4.1005000e+01   2.1085000e+01
   2.5015000e-01   3.6314000e+03   4.4489000e+03   9.3660000e+00   2.7023000e+01   4.2065000e+01   2.7147000e+03   7.4490000e+01   1.2036000e+02   3.2864000e-01   7.9989000e+01   4.8568000e+01   2.6439000e+03   2.4829000e+01   4.9356000e+01   3.1094000e+03   2.1700000e+01   6.5466000e+01   2.2668000e+02   3.4336000e+02   9.4629000e+01   7.7216000e+01   3.2078000e+01   9.0127000e+00   2.6697000e+01   6.8542000e+00   1.8751000e+01   1.6707000e+00   3.2820000e+01   1.3840000e+01   2.4111000e+01   1.3319000e+00   1.8324000e+01   2.2926000e+00   4.9267000e+00   2.2968000e+00   1.9367000e-02   8.5460000e-01   1.0961000e-01   5.3452000e+01   4.3058000e+01   6.2826000e+01   5.3810000e+01   2.4576000e+01   6.3155000e+01   2.2892000e+01   3.7884000e+01   3.3885000e+01   4.5043000e+01   4.6267000e+01   4.0093000e+01   2.1085000e+01
   2.5060000e-01   3.6065000e+03   4.4846000e+03   9.3704000e+00   2.6880000e+01   4.2546000e+01   2.7136000e+03   7.4477000e+01   1.2042000e+02   3.2360000e-01   7.9775000e+01   5.0870000e+01   2.6429000e+03   2.6913000e+01   4.9185000e+01   3.1067000e+03   2.2965000e+01   6.5435000e+01   2.2552000e+02   3.4346000e+02   9.4654000e+01   7.6845000e+01   3.2078000e+01   9.0127000e+00   2.6697000e+01   6.8542000e+00   1.8751000e+01   1.6707000e+00   3.2820000e+01   1.3840000e+01   2.4111000e+01   1.3319000e+00   1.8324000e+01   2.2926000e+00   4.9267000e+00   2.2968000e+00   1.9367000e-02   8.5460000e-01   1.0961000e-01   5.3452000e+01   4.3058000e+01   6.3254000e+01   5.3383000e+01   2.4532000e+01   6.2661000e+01   2.3450000e+01   3.8500000e+01   4.0661000e+01   4.4647000e+01   4.6389000e+01   4.1517000e+01   1.8135000e+01
   2.6721000e-01   3.6614000e+03   4.4934000e+03   9.3129000e+00   2.6343000e+01   4.2235000e+01   2.7124000e+03   7.4471000e+01   1.2038000e+02   3.3789000e-01   7.9648000e+01   5.0143000e+01   2.6412000e+03   2.5008000e+01   5.0606000e+01   3.1086000e+03   2.3658000e+01   6.5400000e+01   2.2499000e+02   3.4341000e+02   9.4642000e+01   7.7026000e+01   3.2297000e+01   8.8050000e+00   2.6594000e+01   6.7089000e+00   1.8811000e+01   1.6384000e+00   3.3101000e+01   1.3711000e+01   2.4284000e+01   1.2542000e+00   1.8418000e+01   2.2993000e+00   4.8460000e+00   2.2240000e+00   1.9367000e-02   8.5460000e-01   1.0961000e-01   5.3452000e+01   4.3058000e+01   6.3115000e+01   5.4117000e+01   2.6143000e+01   6.2289000e+01   2.2386000e+01   3.9970000e+01   3.8520000e+01   4.7937000e+01   4.6459000e+01   4.0444000e+01   1.6481000e+01
   2.6715000e-01   3.6854000e+03   4.5028000e+03   9.4649000e+00   2.7067000e+01   4.2746000e+01   2.7143000e+03   7.5042000e+01   1.2043000e+02   3.3750000e-01   7.9675000e+01   4.9210000e+01   2.6431000e+03   2.7511000e+01   5.1834000e+01   3.1094000e+03   2.4009000e+01   6.5350000e+01   2.2591000e+02   3.4371000e+02   9.4620000e+01   7.7000000e+01   3.2297000e+01   8.8050000e+00   2.6594000e+01   6.7089000e+00   1.8811000e+01   1.6384000e+00   3.3101000e+01   1.3711000e+01   2.4284000e+01   1.2542000e+00   1.8418000e+01   2.2993000e+00   4.8460000e+00   2.2240000e+00   1.9367000e-02   8.5460000e-01   1.0961000e-01   5.3452000e+01   4.3058000e+01   6.2703000e+01   5.4004000e+01   2.6149000e+01   6.1638000e+01   2.2996000e+01   4.0018000e+01   3.5776000e+01   5.0779000e+01   4.6400000e+01   4.1717000e+01   1.5665000e+01
   2.4705000e-01   3.7164000e+03   4.4898000e+03   9.3978000e+00   2.6685000e+01   4.2321000e+01   2.7163000e+03   7.5453000e+01   1.2043000e+02   3.2188000e-01   7.9913000e+01   5.0873000e+01   2.6460000e+03   2.5409000e+01   4.8563000e+01   3.1109000e+03   2.2005000e+01   6.5358000e+01   2.2784000e+02   3.4376000e+02   9.4403000e+01   7.7433000e+01   3.2609000e+01   8.7843000e+00   2.6671000e+01   6.8150000e+00   1.8651000e+01   1.6874000e+00   3.3663000e+01   1.3779000e+01   2.3550000e+01   1.2800000e+00   1.8326000e+01   2.2353000e+00   4.7552000e+00   2.3151000e+00   3.8052000e-02   8.2220000e-01   9.7875000e-02   5.3324000e+01   4.4163000e+01   6.3539000e+01   5.4011000e+01   2.3960000e+01   5.9985000e+01   2.2940000e+01   3.8401000e+01   4.0669000e+01   4.3209000e+01   4.6694000e+01   4.1066000e+01   2.0383000e+01
   2.4572000e-01   3.7314000e+03   4.5033000e+03   9.4000000e+00   2.6707000e+01   4.2493000e+01   2.7150000e+03   7.4254000e+01   1.2042000e+02   3.2250000e-01   7.9905000e+01   5.0251000e+01   2.6444000e+03   2.5002000e+01   4.8486000e+01   3.1110000e+03   2.2584000e+01   6.5410000e+01   2.2962000e+02   3.4338000e+02   9.4387000e+01   7.7560000e+01   3.2609000e+01   8.7843000e+00   2.6671000e+01   6.8150000e+00   1.8651000e+01   1.6874000e+00   3.3663000e+01   1.3779000e+01   2.3550000e+01   1.2800000e+00   1.8326000e+01   2.2353000e+00   4.7552000e+00   2.3151000e+00   3.8052000e-02   8.2220000e-01   9.7875000e-02   5.3324000e+01   4.4163000e+01   6.3279000e+01   5.3850000e+01   2.4090000e+01   6.1089000e+01   2.2711000e+01   3.8327000e+01   3.8838000e+01   4.3030000e+01   4.6746000e+01   4.1068000e+01   1.8990000e+01
   2.1239000e-01   3.6784000e+03   4.5399000e+03   9.3020000e+00   2.6732000e+01   4.2399000e+01   2.7155000e+03   7.5282000e+01   1.2042000e+02   3.2990000e-01   8.0084000e+01   4.9278000e+01   2.6457000e+03   2.3734000e+01   5.0455000e+01   3.1099000e+03   2.3509000e+01   6.5504000e+01   2.2853000e+02   3.4399000e+02   9.4378000e+01   7.7629000e+01   3.1907000e+01   8.8470000e+00   2.6743000e+01   6.7079000e+00   1.8509000e+01   1.6481000e+00   3.3109000e+01   1.3632000e+01   2.3867000e+01   1.2554000e+00   1.8500000e+01   2.2749000e+00   4.6150000e+00   2.2618000e+00   3.8052000e-02   8.2220000e-01   9.7875000e-02   5.3324000e+01   4.4163000e+01   6.3374000e+01   5.3813000e+01   2.0891000e+01   6.1510000e+01   2.3258000e+01   3.9144000e+01   3.5974000e+01   4.7587000e+01   4.7051000e+01   4.1643000e+01   1.6770000e+01
   2.0880000e-01   3.6835000e+03   4.5156000e+03   9.3886000e+00   2.7172000e+01   4.2301000e+01   2.7151000e+03   7.5221000e+01   1.2044000e+02   3.3061000e-01   8.0273000e+01   5.1476000e+01   2.6446000e+03   2.4326000e+01   5.0493000e+01   3.1098000e+03   2.2409000e+01   6.5627000e+01   2.3115000e+02   3.4314000e+02   9.4418000e+01   7.7335000e+01   3.1907000e+01   8.8470000e+00   2.6743000e+01   6.7079000e+00   1.8509000e+01   1.6481000e+00   3.3109000e+01   1.3632000e+01   2.3867000e+01   1.2554000e+00   1.8500000e+01   2.2749000e+00   4.6150000e+00   2.2618000e+00   3.8052000e-02   8.2220000e-01   9.7875000e-02   5.3324000e+01   4.4163000e+01   6.3288000e+01   5.4103000e+01   2.1244000e+01   6.1004000e+01   2.3286000e+01   3.9057000e+01   4.2444000e+01   4.7675000e+01   4.7017000e+01   4.1270000e+01   1.9369000e+01
   2.7971000e-01   3.6810000e+03   4.5096000e+03   9.3378000e+00   2.6418000e+01   4.2624000e+01   2.7121000e+03   7.5005000e+01   1.2042000e+02   3.1214000e-01   7.9795000e+01   4.9248000e+01   2.6411000e+03   2.5963000e+01   4.9163000e+01   3.1081000e+03   2.1451000e+01   6.5674000e+01   2.2909000e+02   3.4354000e+02   9.4393000e+01   7.6450000e+01   3.2706000e+01   8.9234000e+00   2.6291000e+01   7.0006000e+00   1.8505000e+01   1.6841000e+00   3.3225000e+01   1.3696000e+01   2.4104000e+01   1.2995000e+00   1.8041000e+01   2.2621000e+00   4.7756000e+00   2.3327000e+00   3.8052000e-02   8.2220000e-01   9.7875000e-02   5.3324000e+01   4.4163000e+01   6.4383000e+01   5.4557000e+01   2.7477000e+01   6.0140000e+01   2.2395000e+01   3.7200000e+01   3.5888000e+01   4.4596000e+01   4.7402000e+01   4.1013000e+01   2.1722000e+01
   2.7999000e-01   3.7503000e+03   4.5439000e+03   9.3669000e+00   2.6960000e+01   4.2405000e+01   2.7093000e+03   7.4628000e+01   1.2041000e+02   3.1179000e-01   7.9561000e+01   5.1983000e+01   2.6392000e+03   2.4195000e+01   5.0698000e+01   3.1054000e+03   2.3080000e+01   6.5549000e+01   2.2938000e+02   3.4313000e+02   9.4356000e+01   7.7192000e+01   3.2706000e+01   8.9234000e+00   2.6291000e+01   7.0006000e+00   1.8505000e+01   1.6841000e+00   3.3225000e+01   1.3696000e+01   2.4104000e+01   1.2995000e+00   1.8041000e+01   2.2621000e+00   4.7756000e+00   2.3327000e+00   4.0419000e-03   8.4509000e-01   1.1266000e-01   5.4178000e+01   4.4868000e+01   6.3190000e+01   5.4146000e+01   2.7450000e+01   6.1409000e+01   2.2840000e+01   3.7242000e+01   4.3935000e+01   4.8149000e+01   4.6762000e+01   4.1501000e+01   1.7841000e+01
   2.0350000e-01   3.6229000e+03   4.5463000e+03   9.2900000e+00   2.6918000e+01   4.1997000e+01   2.7088000e+03   7.4374000e+01   1.2037000e+02   3.1993000e-01   7.9717000e+01   4.9309000e+01   2.6381000e+03   2.7688000e+01   4.8377000e+01   3.1037000e+03   2.2943000e+01   6.5516000e+01   2.2870000e+02   3.4336000e+02   9.4675000e+01   7.7014000e+01   3.2280000e+01   8.7809000e+00   2.6332000e+01   6.9242000e+00   1.8586000e+01   1.6741000e+00   3.2945000e+01   1.3911000e+01   2.3796000e+01   1.3005000e+00   1.8496000e+01   2.2419000e+00   4.8084000e+00   2.2678000e+00   4.0419000e-03   8.4509000e-01   1.1266000e-01   5.4178000e+01   4.4868000e+01   6.2842000e+01   5.4173000e+01   1.9541000e+01   6.2290000e+01   2.2835000e+01   3.7723000e+01   3.6066000e+01   4.2778000e+01   4.6673000e+01   4.0591000e+01   1.8185000e+01
   2.0127000e-01   3.6117000e+03   4.5273000e+03   9.2907000e+00   2.7048000e+01   4.2171000e+01   2.7104000e+03   7.4964000e+01   1.2038000e+02   3.2119000e-01   7.9855000e+01   5.1245000e+01   2.6403000e+03   2.4647000e+01   5.1064000e+01   3.1023000e+03   2.3078000e+01   6.5475000e+01   2.2723000e+02   3.4331000e+02   9.4607000e+01   7.7114000e+01   3.2280000e+01   8.7809000e+00   2.6332000e+01   6.9242000e+00   1.8586000e+01   1.6741000e+00   3.2945000e+01   1.3911000e+01   2.3796000e+01   1.3005000e+00   1.8496000e+01   2.2419000e+00   4.8084000e+00   2.2678000e+00   4.0419000e-03   8.4509000e-01   1.1266000e-01   5.4178000e+01   4.4868000e+01   6.3035000e+01   5.4401000e+01   1.9759000e+01   5.8726000e+01   2.3144000e+01   3.7569000e+01   4.1764000e+01   4.8997000e+01   4.6657000e+01   4.0736000e+01   1.7850000e+01
   2.3890000e-01   3.6404000e+03   4.5222000e+03   9.3196000e+00   2.6769000e+01   4.2313000e+01   2.7105000e+03   7.5860000e+01   1.2038000e+02   3.4113000e-01   7.9860000e+01   4.9202000e+01   2.6391000e+03   2.5153000e+01   5.1136000e+01   3.1049000e+03   2.2187000e+01   6.5503000e+01   2.2733000e+02   3.4282000e+02   9.4700000e+01   7.7237000e+01   3.2351000e+01   9.0699000e+00   2.6535000e+01   6.9409000e+00   1.8401000e+01   1.6729000e+00   3.3371000e+01   1.3822000e+01   2.4305000e+01   1.3666000e+00   1.8228000e+01   2.2476000e+00   4.7165000e+00   2.2224000e+00   4.0419000e-03   8.4509000e-01   1.1266000e-01   5.4178000e+01   4.4868000e+01   6.3134000e+01   5.4301000e+01   2.3541000e+01   6.1508000e+01   2.2809000e+01   4.0862000e+01   3.5752000e+01   4.9162000e+01   4.6499000e+01   4.0836000e+01   1.9965000e+01
   2.3911000e-01   3.6946000e+03   4.5134000e+03   9.3886000e+00   2.6751000e+01   4.2527000e+01   2.7104000e+03   7.4462000e+01   1.2042000e+02   3.4415000e-01   7.9915000e+01   4.9318000e+01   2.6392000e+03   2.5353000e+01   4.9687000e+01   3.1053000e+03   2.2528000e+01   6.5507000e+01   2.2567000e+02   3.4247000e+02   9.4730000e+01   7.7633000e+01   3.2351000e+01   9.0699000e+00   2.6535000e+01   6.9409000e+00   1.8401000e+01   1.6729000e+00   3.3371000e+01   1.3822000e+01   2.4305000e+01   1.3666000e+00   1.8228000e+01   2.2476000e+00   4.7165000e+00   2.2224000e+00   4.0419000e-03   8.4509000e-01   1.1266000e-01   5.4178000e+01   4.4868000e+01   6.2201000e+01   5.4405000e+01   2.3521000e+01   6.1630000e+01   2.2528000e+01   4.0494000e+01   3.6092000e+01   4.5810000e+01   4.6494000e+01   4.1279000e+01   1.9120000e+01
   2.3009000e-01   3.6527000e+03   4.5839000e+03   9.2548000e+00   2.6869000e+01   4.2360000e+01   2.7098000e+03   7.5000000e+01   1.2037000e+02   3.3414000e-01   7.9975000e+01   4.9798000e+01   2.6384000e+03   2.4984000e+01   5.0773000e+01   3.1063000e+03   2.2302000e+01   6.5534000e+01   2.2744000e+02   3.4227000e+02   9.4682000e+01   7.7211000e+01   3.2701000e+01   8.8132000e+00   2.6748000e+01   6.7153000e+00   1.8388000e+01   1.6518000e+00   3.3338000e+01   1.3986000e+01   2.4424000e+01   1.2119000e+00   1.8233000e+01   2.2779000e+00   4.8562000e+00   2.2604000e+00   3.0339000e-03   8.2928000e-01   9.9686000e-02   5.3999000e+01   4.3923000e+01   6.2729000e+01   5.4064000e+01   2.2788000e+01   6.1594000e+01   2.2458000e+01   3.9382000e+01   3.7504000e+01   4.8324000e+01   4.6768000e+01   4.0273000e+01   1.9682000e+01
   2.3076000e-01   3.6477000e+03   4.5858000e+03   9.2684000e+00   2.7051000e+01   4.2455000e+01   2.7089000e+03   7.4968000e+01   1.2041000e+02   3.3359000e-01   7.9862000e+01   4.9044000e+01   2.6386000e+03   2.5335000e+01   4.9868000e+01   3.1061000e+03   2.2938000e+01   6.5537000e+01   2.2878000e+02   3.4213000e+02   9.4652000e+01   7.7265000e+01   3.2701000e+01   8.8132000e+00   2.6748000e+01   6.7153000e+00   1.8388000e+01   1.6518000e+00   3.3338000e+01   1.3986000e+01   2.4424000e+01   1.2119000e+00   1.8233000e+01   2.2779000e+00   4.8562000e+00   2.2604000e+00   3.0339000e-03   8.2928000e-01   9.9686000e-02   5.3999000e+01   4.3923000e+01   6.2815000e+01   5.4041000e+01   2.2722000e+01   6.1990000e+01   2.2521000e+01   3.9450000e+01   3.5286000e+01   4.6229000e+01   4.6750000e+01   4.1060000e+01   1.8179000e+01
   1.9414000e-01   3.7125000e+03   4.5489000e+03   9.2064000e+00   2.6484000e+01   4.1954000e+01   2.7095000e+03   7.4059000e+01   1.2040000e+02   3.5066000e-01   7.9992000e+01   4.9529000e+01   2.6386000e+03   2.5457000e+01   4.9907000e+01   3.1049000e+03   2.3095000e+01   6.5513000e+01   2.2940000e+02   3.4224000e+02   9.4579000e+01   7.7622000e+01   3.2914000e+01   9.0445000e+00   2.6158000e+01   6.8206000e+00   1.9138000e+01   1.6188000e+00   3.2659000e+01   1.3778000e+01   2.3645000e+01   1.2500000e+00   1.8303000e+01   2.2290000e+00   4.7379000e+00   2.2693000e+00   3.0339000e-03   8.2928000e-01   9.9686000e-02   5.3999000e+01   4.3923000e+01   6.3730000e+01   5.4579000e+01   1.8984000e+01   6.1535000e+01   2.2508000e+01   4.1878000e+01   3.6713000e+01   4.6319000e+01   4.6798000e+01   4.1381000e+01   1.7781000e+01
   1.9308000e-01   3.7046000e+03   4.5487000e+03   9.2786000e+00   2.6998000e+01   4.2625000e+01   2.7080000e+03   7.5808000e+01   1.2043000e+02   3.5229000e-01   8.0078000e+01   5.1008000e+01   2.6367000e+03   2.5670000e+01   5.2376000e+01   3.1050000e+03   2.2294000e+01   6.5575000e+01   2.2823000e+02   3.4174000e+02   9.4513000e+01   7.7306000e+01   3.2914000e+01   9.0445000e+00   2.6158000e+01   6.8206000e+00   1.9138000e+01   1.6188000e+00   3.2659000e+01   1.3778000e+01   2.3645000e+01   1.2500000e+00   1.8303000e+01   2.2290000e+00   4.7379000e+00   2.2693000e+00   3.0339000e-03   8.2928000e-01   9.9686000e-02   5.3999000e+01   4.3923000e+01   6.3866000e+01   5.4581000e+01   1.9089000e+01   6.0902000e+01   2.2272000e+01   4.1679000e+01   4.1065000e+01   5.2034000e+01   4.7003000e+01   4.2050000e+01   1.9691000e+01
   1.6722000e-01   3.6956000e+03   4.4767000e+03   9.3396000e+00   2.7265000e+01   4.2531000e+01   2.7043000e+03   7.4845000e+01   1.2040000e+02   3.2993000e-01   8.0004000e+01   5.0578000e+01   2.6328000e+03   2.5559000e+01   5.0722000e+01   3.1027000e+03   2.3381000e+01   6.5605000e+01   2.2989000e+02   3.4082000e+02   9.4577000e+01   7.7097000e+01   3.2417000e+01   8.7885000e+00   2.6607000e+01   6.8303000e+00   1.8411000e+01   1.6018000e+00   3.3089000e+01   1.3772000e+01   2.4234000e+01   1.2434000e+00   1.8723000e+01   2.2626000e+00   4.7592000e+00   2.3394000e+00   3.0339000e-03   8.2928000e-01   9.9686000e-02   5.3999000e+01   4.3923000e+01   6.3205000e+01   5.3604000e+01   1.6306000e+01   5.9228000e+01   2.1965000e+01   3.8932000e+01   3.9800000e+01   4.8206000e+01   4.6952000e+01   4.1000000e+01   1.7125000e+01
