   2.5438000e-01   3.6196000e+03   4.4951000e+03   9.4849000e+00   2.7116000e+01   4.2026000e+01   2.6954000e+03   7.5078000e+01   1.2037000e+02   3.4893000e-01   8.0339000e+01   4.9041000e+01   2.6232000e+03   2.6242000e+01   4.8635000e+01   3.0945000e+03   2.3130000e+01   6.6253000e+01   2.4051000e+02   3.4000000e+02   9.4782000e+01   7.7576000e+01   3.2428000e+01   8.9478000e+00   2.6165000e+01   6.7628000e+00   1.8701000e+01   1.6894000e+00   3.3237000e+01   1.3787000e+01   2.3661000e+01   1.4352000e+00   1.8762000e+01   2.2993000e+00   4.8831000e+00   2.2479000e+00   1.5117000e-02   8.4655000e-01   9.1365000e-02   5.4768000e+01   4.3808000e+01   6.2887000e+01   5.4535000e+01   2.5012000e+01   6.0331000e+01   2.2038000e+01   4.1513000e+01   3.5278000e+01   4.3375000e+01   5.0331000e+01   3.9927000e+01   1.7657000e+01
   2.2995000e-01   3.7125000e+03   4.5444000e+03   9.2778000e+00   2.6733000e+01   4.2323000e+01   2.6975000e+03   7.5810000e+01   1.2041000e+02   3.3004000e-01   8.0587000e+01   5.0145000e+01   2.6266000e+03   2.4715000e+01   4.8007000e+01   3.0964000e+03   2.3304000e+01   6.6315000e+01   2.4010000e+02   3.3997000e+02   9.4466000e+01   7.7579000e+01   3.2592000e+01   9.0343000e+00   2.6075000e+01   7.0603000e+00   1.8942000e+01   1.6223000e+00   3.3193000e+01   1.3793000e+01   2.3613000e+01   1.3066000e+00   1.8734000e+01   2.2594000e+00   4.9375000e+00   2.3687000e+00   1.2347000e-02   8.3184000e-01   1.0361000e-01   5.3623000e+01   4.4611000e+01   6.3571000e+01   5.3748000e+01   2.2557000e+01   6.1996000e+01   2.1693000e+01   4.0433000e+01   3.8527000e+01   4.1921000e+01   5.0579000e+01   4.1271000e+01   1.7221000e+01
   2.2820000e-01   3.6643000e+03   4.5139000e+03   9.2110000e+00   2.7054000e+01   4.1964000e+01   2.6976000e+03   7.4969000e+01   1.2041000e+02   3.3198000e-01   8.0677000e+01   4.8993000e+01   2.6264000e+03   2.4954000e+01   5.0116000e+01   3.0960000e+03   2.3241000e+01   6.6386000e+01   2.4173000e+02   3.3988000e+02   9.4559000e+01   7.7735000e+01   3.2592000e+01   9.0343000e+00   2.6075000e+01   7.0603000e+00   1.8942000e+01   1.6223000e+00   3.3193000e+01   1.3793000e+01   2.3613000e+01   1.3066000e+00   1.8734000e+01   2.2594000e+00   4.9375000e+00   2.3687000e+00   1.2347000e-02   8.3184000e-01   1.0361000e-01   5.3623000e+01   4.4611000e+01   6.4400000e+01   5.4112000e+01   2.2729000e+01   6.3708000e+01   2.1983000e+01   4.0197000e+01   3.5138000e+01   4.6804000e+01   5.0576000e+01   4.1004000e+01   1.7337000e+01
   2.0897000e-01   3.6244000e+03   4.5039000e+03   9.1478000e+00   2.7159000e+01   4.2531000e+01   2.6913000e+03   7.4437000e+01   1.2038000e+02   3.3315000e-01   8.0281000e+01   5.2602000e+01   2.6193000e+03   2.5185000e+01   5.1622000e+01   3.0925000e+03   2.2794000e+01   6.6417000e+01   2.4105000e+02   3.3925000e+02   9.4610000e+01   7.6849000e+01   3.2508000e+01   8.9907000e+00   2.6253000e+01   6.8093000e+00   1.9454000e+01   1.6395000e+00   3.3114000e+01   1.3797000e+01   2.4133000e+01   1.3992000e+00   1.8783000e+01   2.2821000e+00   4.8125000e+00   2.3383000e+00   1.2347000e-02   8.3184000e-01   1.0361000e-01   5.3623000e+01   4.4611000e+01   6.2450000e+01   5.3631000e+01   2.0853000e+01   6.2086000e+01   2.1226000e+01   4.0168000e+01   4.5757000e+01   5.0288000e+01   5.0779000e+01   4.1077000e+01   1.8478000e+01
   2.0942000e-01   3.6110000e+03   4.5011000e+03   9.3641000e+00   2.7287000e+01   4.2322000e+01   2.6899000e+03   7.4588000e+01   1.2039000e+02   3.3164000e-01   8.0067000e+01   4.9342000e+01   2.6176000e+03   2.5587000e+01   4.9771000e+01   3.0896000e+03   2.2219000e+01   6.6330000e+01   2.4232000e+02   3.3951000e+02   9.4892000e+01   7.7042000e+01   3.2508000e+01   8.9907000e+00   2.6253000e+01   6.8093000e+00   1.9454000e+01   1.6395000e+00   3.3114000e+01   1.3797000e+01   2.4133000e+01   1.3992000e+00   1.8783000e+01   2.2821000e+00   4.8125000e+00   2.3383000e+00   1.2347000e-02   8.3184000e-01   1.0361000e-01   5.3623000e+01   4.4611000e+01   6.2680000e+01   5.3664000e+01   2.0809000e+01   5.9633000e+01   2.1659000e+01   4.0352000e+01   3.6164000e+01   4.6004000e+01   5.0816000e+01   4.0082000e+01   1.9858000e+01
   2.1469000e-01   3.6993000e+03   4.4631000e+03   9.3555000e+00   2.6967000e+01   4.2446000e+01   2.6910000e+03   7.5247000e+01   1.2038000e+02   3.3348000e-01   8.0135000e+01   4.7633000e+01   2.6190000e+03   2.3908000e+01   5.0228000e+01   3.0899000e+03   2.3360000e+01   6.6257000e+01   2.4258000e+02   3.3939000e+02   9.4750000e+01   7.7118000e+01   3.2189000e+01   9.0231000e+00   2.6096000e+01   6.7986000e+00   1.8626000e+01   1.6358000e+00   3.2730000e+01   1.3794000e+01   2.3900000e+01   1.2692000e+00   1.8535000e+01   2.2701000e+00   4.9362000e+00   2.3919000e+00   1.2347000e-02   8.3184000e-01   1.0361000e-01   5.3623000e+01   4.4611000e+01   6.3312000e+01   5.2793000e+01   2.1143000e+01   6.0863000e+01   2.1496000e+01   4.0185000e+01   3.1133000e+01   4.7061000e+01   5.0945000e+01   4.0722000e+01   1.7160000e+01
   2.1634000e-01   3.6878000e+03   4.4494000e+03   9.3402000e+00   2.6604000e+01   4.2381000e+01   2.6920000e+03   7.6169000e+01   1.2042000e+02   3.3626000e-01   8.0271000e+01   5.1505000e+01   2.6206000e+03   2.5798000e+01   4.9563000e+01   3.0895000e+03   2.3468000e+01   6.6257000e+01   2.4281000e+02   3.3928000e+02   9.4636000e+01   7.7346000e+01   3.2189000e+01   9.0231000e+00   2.6096000e+01   6.7986000e+00   1.8626000e+01   1.6358000e+00   3.2730000e+01   1.3794000e+01   2.3900000e+01   1.2692000e+00   1.8535000e+01   2.2701000e+00   4.9362000e+00   2.3919000e+00   4.0548000e-02   8.4950000e-01   1.0392000e-01   5.3266000e+01   4.4455000e+01   6.3510000e+01   5.2957000e+01   2.0980000e+01   6.1649000e+01   2.1270000e+01   3.9846000e+01   4.2530000e+01   4.5523000e+01   5.0704000e+01   4.1450000e+01   1.6884000e+01
   2.4224000e-01   3.6946000e+03   4.5212000e+03   9.3867000e+00   2.6974000e+01   4.2149000e+01   2.6937000e+03   7.5207000e+01   1.2042000e+02   3.3430000e-01   8.0482000e+01   5.1470000e+01   2.6221000e+03   2.4534000e+01   5.1007000e+01   3.0939000e+03   2.3312000e+01   6.6281000e+01   2.4222000e+02   3.3913000e+02   9.4608000e+01   7.7641000e+01   3.1708000e+01   8.9794000e+00   2.6314000e+01   6.9345000e+00   1.8968000e+01   1.6082000e+00   3.2795000e+01   1.3816000e+01   2.3797000e+01   1.3867000e+00   1.8528000e+01   2.3216000e+00   4.9165000e+00   2.2590000e+00   4.0548000e-02   8.4950000e-01   1.0392000e-01   5.3266000e+01   4.4455000e+01   6.3562000e+01   5.4086000e+01   2.4180000e+01   6.0590000e+01   2.1389000e+01   3.9984000e+01   4.2427000e+01   4.8864000e+01   5.0744000e+01   4.1328000e+01   1.7227000e+01
   2.4548000e-01   3.7403000e+03   4.5236000e+03   9.3313000e+00   2.6670000e+01   4.2328000e+01   2.6924000e+03   7.5423000e+01   1.2038000e+02   3.3424000e-01   8.0376000e+01   4.8493000e+01   2.6213000e+03   2.5121000e+01   5.0794000e+01   3.0937000e+03   2.3484000e+01   6.6325000e+01   2.4245000e+02   3.3830000e+02   9.4471000e+01   7.7093000e+01   3.1708000e+01   8.9794000e+00   2.6314000e+01   6.9345000e+00   1.8968000e+01   1.6082000e+00   3.2795000e+01   1.3816000e+01   2.3797000e+01   1.3867000e+00   1.8528000e+01   2.3216000e+00   4.9165000e+00   2.2590000e+00   4.0548000e-02   8.4950000e-01   1.0392000e-01   5.3266000e+01   4.4455000e+01   6.2773000e+01   5.4057000e+01   2.3862000e+01   6.1532000e+01   2.1155000e+01   3.9991000e+01   3.3666000e+01   4.8372000e+01   5.0707000e+01   4.1272000e+01   1.6854000e+01
   2.9439000e-01   3.6854000e+03   4.4873000e+03   9.3242000e+00   2.6995000e+01   4.2422000e+01   2.6948000e+03   7.5547000e+01   1.2039000e+02   3.3369000e-01   8.0498000e+01   4.9324000e+01   2.6229000e+03   2.4850000e+01   4.9556000e+01   3.0944000e+03   2.2582000e+01   6.6350000e+01   2.4449000e+02   3.3887000e+02   9.4575000e+01   7.7628000e+01   3.1621000e+01   8.8343000e+00   2.6147000e+01   6.8064000e+00   1.8917000e+01   1.6637000e+00   3.2939000e+01   1.3836000e+01   2.4261000e+01   1.2460000e+00   1.8537000e+01   2.2485000e+00   4.8920000e+00   2.2978000e+00   4.0548000e-02   8.4950000e-01   1.0392000e-01   5.3266000e+01   4.4455000e+01   6.2542000e+01   5.3648000e+01   2.8681000e+01   5.9666000e+01   2.1512000e+01   4.0615000e+01   3.6110000e+01   4.5506000e+01   5.0510000e+01   4.0912000e+01   1.8956000e+01
   2.9463000e-01   3.6347000e+03   4.4733000e+03   9.2982000e+00   2.7264000e+01   4.2275000e+01   2.6943000e+03   7.5281000e+01   1.2039000e+02   3.3892000e-01   8.0342000e+01   4.9113000e+01   2.6221000e+03   2.6358000e+01   4.9795000e+01   3.0948000e+03   2.3020000e+01   6.6374000e+01   2.4383000e+02   3.3914000e+02   9.4595000e+01   7.7110000e+01   3.1621000e+01   8.8343000e+00   2.6147000e+01   6.8064000e+00   1.8917000e+01   1.6637000e+00   3.2939000e+01   1.3836000e+01   2.4261000e+01   1.2460000e+00   1.8537000e+01   2.2485000e+00   4.8920000e+00   2.2978000e+00   4.0548000e-02   8.4950000e-01   1.0392000e-01   5.3266000e+01   4.4455000e+01   6.3414000e+01   5.3815000e+01   2.8657000e+01   6.0952000e+01   2.1337000e+01   3.9977000e+01   3.5491000e+01   4.6059000e+01   5.0552000e+01   4.0792000e+01   1.7958000e+01
   3.0536000e-01   3.7202000e+03   4.5237000e+03   9.3856000e+00   2.7142000e+01   4.2235000e+01   2.6955000e+03   7.5162000e+01   1.2038000e+02   3.4003000e-01   8.0326000e+01   5.0613000e+01   2.6236000e+03   2.5170000e+01   5.1867000e+01   3.0966000e+03   2.2530000e+01   6.6328000e+01   2.4189000e+02   3.3918000e+02   9.4539000e+01   7.7476000e+01   3.2103000e+01   9.0177000e+00   2.6192000e+01   7.0237000e+00   1.9132000e+01   1.6404000e+00   3.2890000e+01   1.4014000e+01   2.3331000e+01   1.1448000e+00   1.8730000e+01   2.2666000e+00   4.8652000e+00   2.3417000e+00   3.2974000e-02   8.3611000e-01   9.0076000e-02   5.3616000e+01   4.3947000e+01   6.3078000e+01   5.3310000e+01   3.0336000e+01   6.2235000e+01   2.1407000e+01   4.0371000e+01   3.9905000e+01   5.0856000e+01   5.1172000e+01   4.1325000e+01   1.9100000e+01
   3.0672000e-01   3.6677000e+03   4.5088000e+03   9.4226000e+00   2.7006000e+01   4.2535000e+01   2.6977000e+03   7.4067000e+01   1.2043000e+02   3.4082000e-01   8.0466000e+01   5.1304000e+01   2.6263000e+03   2.5497000e+01   5.0885000e+01   3.0990000e+03   2.2492000e+01   6.6360000e+01   2.4393000e+02   3.3965000e+02   9.4465000e+01   7.7686000e+01   3.2103000e+01   9.0177000e+00   2.6192000e+01   7.0237000e+00   1.9132000e+01   1.6404000e+00   3.2890000e+01   1.4014000e+01   2.3331000e+01   1.1448000e+00   1.8730000e+01   2.2666000e+00   4.8652000e+00   2.3417000e+00   3.2974000e-02   8.3611000e-01   9.0076000e-02   5.3616000e+01   4.3947000e+01   6.3981000e+01   5.3488000e+01   3.0202000e+01   5.9794000e+01   2.1612000e+01   4.0275000e+01   4.1937000e+01   4.8582000e+01   5.1176000e+01   4.1841000e+01   1.9165000e+01
   2.6391000e-01   3.6255000e+03   4.4946000e+03   9.4862000e+00   2.7077000e+01   4.2253000e+01   2.6983000e+03   7.4912000e+01   1.2040000e+02   3.5764000e-01   8.0637000e+01   4.8019000e+01   2.6266000e+03   2.5041000e+01   5.0398000e+01   3.0988000e+03   2.2744000e+01   6.6414000e+01   2.4408000e+02   3.3945000e+02   9.4478000e+01   7.7775000e+01   3.1802000e+01   8.9800000e+00   2.6359000e+01   6.9856000e+00   1.8803000e+01   1.6923000e+00   3.2328000e+01   1.3835000e+01   2.3729000e+01   1.3486000e+00   1.9282000e+01   2.3032000e+00   4.8114000e+00   2.2596000e+00   3.2974000e-02   8.3611000e-01   9.0076000e-02   5.3616000e+01   4.3947000e+01   6.2770000e+01   5.3090000e+01   2.5899000e+01   5.9063000e+01   2.1819000e+01   4.3154000e+01   3.2269000e+01   4.7455000e+01   5.1343000e+01   4.0992000e+01   1.8526000e+01
   2.6280000e-01   3.6440000e+03   4.4567000e+03   9.3991000e+00   2.6964000e+01   4.2458000e+01   2.6987000e+03   7.5707000e+01   1.2041000e+02   3.5904000e-01   8.0624000e+01   5.0444000e+01   2.6258000e+03   2.4285000e+01   4.9075000e+01   3.0984000e+03   2.2830000e+01   6.6518000e+01   2.4354000e+02   3.3967000e+02   9.4635000e+01   7.7352000e+01   3.1802000e+01   8.9800000e+00   2.6359000e+01   6.9856000e+00   1.8803000e+01   1.6923000e+00   3.2328000e+01   1.3835000e+01   2.3729000e+01   1.3486000e+00   1.9282000e+01   2.3032000e+00   4.8114000e+00   2.2596000e+00   3.2974000e-02   8.3611000e-01   9.0076000e-02   5.3616000e+01   4.3947000e+01   6.2451000e+01   5.3543000e+01   2.6007000e+01   6.1189000e+01   2.1508000e+01   4.2983000e+01   3.9406000e+01   4.4394000e+01   5.1567000e+01   4.0988000e+01   1.8337000e+01
   2.9645000e-01   3.6522000e+03   4.5412000e+03   9.4814000e+00   2.6753000e+01   4.2167000e+01   2.6980000e+03   7.4752000e+01   1.2038000e+02   3.4052000e-01   8.0358000e+01   4.9048000e+01   2.6262000e+03   2.4090000e+01   5.0862000e+01   3.0978000e+03   2.2572000e+01   6.6477000e+01   2.4339000e+02   3.3994000e+02   9.4608000e+01   7.7475000e+01   3.1887000e+01   9.0255000e+00   2.6224000e+01   7.0348000e+00   1.9283000e+01   1.6600000e+00   3.2851000e+01   1.3920000e+01   2.3586000e+01   1.2476000e+00   1.8777000e+01   2.2664000e+00   4.9809000e+00   2.2044000e+00   3.2974000e-02   8.3611000e-01   9.0076000e-02   5.3616000e+01   4.3947000e+01   6.2529000e+01   5.3307000e+01   2.8916000e+01   6.2218000e+01   2.1603000e+01   4.0589000e+01   3.5300000e+01   4.8530000e+01   5.1763000e+01   4.0450000e+01   1.8952000e+01
   2.9419000e-01   3.6305000e+03   4.5669000e+03   9.3525000e+00   2.7018000e+01   4.2447000e+01   2.6984000e+03   7.5694000e+01   1.2041000e+02   3.3925000e-01   8.0218000e+01   5.0151000e+01   2.6260000e+03   2.4368000e+01   5.0453000e+01   3.0985000e+03   2.2878000e+01   6.6466000e+01   2.4516000e+02   3.4033000e+02   9.4698000e+01   7.7039000e+01   3.1887000e+01   9.0255000e+00   2.6224000e+01   7.0348000e+00   1.9283000e+01   1.6600000e+00   3.2851000e+01   1.3920000e+01   2.3586000e+01   1.2476000e+00   1.8777000e+01   2.2664000e+00   4.9809000e+00   2.2044000e+00   2.2843000e-02   8.5497000e-01   8.1333000e-02   5.4072000e+01   4.3572000e+01   6.2902000e+01   5.2999000e+01   2.9138000e+01   6.2590000e+01   2.1587000e+01   4.0744000e+01   3.8543000e+01   4.7583000e+01   5.1457000e+01   4.0859000e+01   1.8265000e+01
   2.9127000e-01   3.6369000e+03   4.4429000e+03   9.4252000e+00   2.6861000e+01   4.2404000e+01   2.6977000e+03   7.4205000e+01   1.2037000e+02   3.4882000e-01   8.0051000e+01   4.8772000e+01   2.6262000e+03   2.6053000e+01   5.1032000e+01   3.0966000e+03   2.4360000e+01   6.6397000e+01   2.4497000e+02   3.4107000e+02   9.4592000e+01   7.7301000e+01   3.2170000e+01   8.8482000e+00   2.6131000e+01   6.9883000e+00   1.9188000e+01   1.6027000e+00   3.3224000e+01   1.3833000e+01   2.3874000e+01   1.1555000e+00   1.9044000e+01   2.2371000e+00   4.9186000e+00   2.3428000e+00   2.2843000e-02   8.5497000e-01   8.1333000e-02   5.4072000e+01   4.3572000e+01   6.2239000e+01   5.3261000e+01   2.8506000e+01   6.2306000e+01   2.1838000e+01   4.1922000e+01   3.4485000e+01   4.8923000e+01   5.1518000e+01   4.0772000e+01   1.4748000e+01
   2.8975000e-01   3.5888000e+03   4.4573000e+03   9.2436000e+00   2.6992000e+01   4.2286000e+01   2.7014000e+03   7.4941000e+01   1.2041000e+02   3.5149000e-01   8.0171000e+01   5.0651000e+01   2.6290000e+03   2.4281000e+01   5.0420000e+01   3.0984000e+03   2.2805000e+01   6.6327000e+01   2.4651000e+02   3.4154000e+02   9.4816000e+01   7.7500000e+01   3.2170000e+01   8.8482000e+00   2.6131000e+01   6.9883000e+00   1.9188000e+01   1.6027000e+00   3.3224000e+01   1.3833000e+01   2.3874000e+01   1.1555000e+00   1.9044000e+01   2.2371000e+00   4.9186000e+00   2.3428000e+00   2.2843000e-02   8.5497000e-01   8.1333000e-02   5.4072000e+01   4.3572000e+01   6.3067000e+01   5.3088000e+01   2.8655000e+01   6.1462000e+01   2.2028000e+01   4.1596000e+01   4.0017000e+01   4.7505000e+01   5.1424000e+01   4.1588000e+01   1.8431000e+01
   2.6444000e-01   3.6078000e+03   4.4204000e+03   9.4845000e+00   2.6867000e+01   4.2430000e+01   2.7015000e+03   7.5250000e+01   1.2037000e+02   3.4127000e-01   8.0148000e+01   5.2162000e+01   2.6297000e+03   2.6312000e+01   5.0717000e+01   3.0982000e+03   2.4002000e+01   6.6331000e+01   2.4619000e+02   3.4200000e+02   9.4565000e+01   7.7442000e+01   3.2313000e+01   8.9036000e+00   2.6110000e+01   6.8263000e+00   1.8939000e+01   1.6740000e+00   3.3056000e+01   1.3949000e+01   2.3468000e+01   1.3567000e+00   1.8832000e+01   2.2675000e+00   4.8237000e+00   2.2993000e+00   2.2843000e-02   8.5497000e-01   8.1333000e-02   5.4072000e+01   4.3572000e+01   6.3026000e+01   5.3686000e+01   2.6098000e+01   6.1454000e+01   2.2322000e+01   4.0610000e+01   4.4464000e+01   4.8194000e+01   5.1496000e+01   4.0052000e+01   1.5593000e+01
   2.6641000e-01   3.6402000e+03   4.4443000e+03   9.3420000e+00   2.7060000e+01   4.2558000e+01   2.7043000e+03   7.5128000e+01   1.2043000e+02   3.4210000e-01   8.0324000e+01   5.1161000e+01   2.6323000e+03   2.4508000e+01   4.8836000e+01   3.1006000e+03   2.4215000e+01   6.6327000e+01   2.4669000e+02   3.4213000e+02   9.4744000e+01   7.7718000e+01   3.2313000e+01   8.9036000e+00   2.6110000e+01   6.8263000e+00   1.8939000e+01   1.6740000e+00   3.3056000e+01   1.3949000e+01   2.3468000e+01   1.3567000e+00   1.8832000e+01   2.2675000e+00   4.8237000e+00   2.2993000e+00   2.2843000e-02   8.5497000e-01   8.1333000e-02   5.4072000e+01   4.3572000e+01   6.2468000e+01   5.3400000e+01   2.5905000e+01   6.0671000e+01   2.2349000e+01   4.0510000e+01   4.1518000e+01   4.3841000e+01   5.1495000e+01   4.1435000e+01   1.5051000e+01
   2.4973000e-01   3.6793000e+03   4.4486000e+03   9.3639000e+00   2.6819000e+01   4.2522000e+01   2.7051000e+03   7.4188000e+01   1.2041000e+02   3.5495000e-01   8.0469000e+01   5.0430000e+01   2.6339000e+03   2.5267000e+01   5.0586000e+01   3.1018000e+03   2.2260000e+01   6.6410000e+01   2.4465000e+02   3.4206000e+02   9.4415000e+01   7.7699000e+01   3.2694000e+01   8.8272000e+00   2.6727000e+01   6.8942000e+00   1.8127000e+01   1.6189000e+00   3.3342000e+01   1.3739000e+01   2.3752000e+01   1.2416000e+00   1.8282000e+01   2.2985000e+00   4.9061000e+00   2.2798000e+00   1.5360000e-02   8.2488000e-01   9.9305000e-02   5.3586000e+01   4.3684000e+01   6.3193000e+01   5.3910000e+01   2.4709000e+01   6.1914000e+01   2.2266000e+01   4.2131000e+01   3.9367000e+01   4.7891000e+01   5.2212000e+01   4.0781000e+01   1.9673000e+01
   2.4850000e-01   3.6501000e+03   4.4796000e+03   9.4220000e+00   2.7296000e+01   4.2300000e+01   2.7054000e+03   7.4922000e+01   1.2040000e+02   3.5559000e-01   8.0474000e+01   5.0319000e+01   2.6339000e+03   2.4701000e+01   4.9667000e+01   3.1007000e+03   2.2555000e+01   6.6508000e+01   2.4789000e+02   3.4222000e+02   9.4494000e+01   7.7722000e+01   3.2694000e+01   8.8272000e+00   2.6727000e+01   6.8942000e+00   1.8127000e+01   1.6189000e+00   3.3342000e+01   1.3739000e+01   2.3752000e+01   1.2416000e+00   1.8282000e+01   2.2985000e+00   4.9061000e+00   2.2798000e+00   1.5360000e-02   8.2488000e-01   9.9305000e-02   5.3586000e+01   4.3684000e+01   6.3696000e+01   5.3538000e+01   2.4830000e+01   5.8804000e+01   2.2567000e+01   4.2053000e+01   3.9038000e+01   4.5764000e+01   5.2175000e+01   4.1300000e+01   1.8952000e+01
   2.1161000e-01   3.6797000e+03   4.5483000e+03   9.4259000e+00   2.6827000e+01   4.2406000e+01   2.7034000e+03   7.5207000e+01   1.2042000e+02   3.2914000e-01   8.0341000e+01   4.9198000e+01   2.6329000e+03   2.5786000e+01   4.9397000e+01   3.1000000e+03   2.2818000e+01   6.6526000e+01   2.4665000e+02   3.4217000e+02   9.4482000e+01   7.7533000e+01   3.2148000e+01   9.0497000e+00   2.6185000e+01   6.8847000e+00   1.8492000e+01   1.6365000e+00   3.2631000e+01   1.3791000e+01   2.4004000e+01   1.3167000e+00   1.8340000e+01   2.2688000e+00   4.8649000e+00   2.3445000e+00   1.5360000e-02   8.2488000e-01   9.9305000e-02   5.3586000e+01   4.3684000e+01   6.2611000e+01   5.4749000e+01   2.0556000e+01   6.1466000e+01   2.2394000e+01   3.9714000e+01   3.5740000e+01   4.5140000e+01   5.2536000e+01   4.1386000e+01   1.8336000e+01
   2.1137000e-01   3.6570000e+03   4.5561000e+03   9.3768000e+00   2.7232000e+01   4.2189000e+01   2.7024000e+03   7.4384000e+01   1.2038000e+02   3.3444000e-01   8.0129000e+01   5.0398000e+01   2.6311000e+03   2.5055000e+01   5.0327000e+01   3.0992000e+03   2.2687000e+01   6.6523000e+01   2.4902000e+02   3.4255000e+02   9.4540000e+01   7.7173000e+01   3.2148000e+01   9.0497000e+00   2.6185000e+01   6.8847000e+00   1.8492000e+01   1.6365000e+00   3.2631000e+01   1.3791000e+01   2.4004000e+01   1.3167000e+00   1.8340000e+01   2.2688000e+00   4.8649000e+00   2.3445000e+00   1.5360000e-02   8.2488000e-01   9.9305000e-02   5.3586000e+01   4.3684000e+01   6.3002000e+01   5.4656000e+01   2.0580000e+01   6.1405000e+01   2.2189000e+01   3.9067000e+01   3.9271000e+01   4.7290000e+01   5.2579000e+01   4.0586000e+01   1.8680000e+01
   2.5973000e-01   3.6876000e+03   4.5204000e+03   9.4252000e+00   2.6840000e+01   4.2615000e+01   2.7027000e+03   7.5283000e+01   1.2042000e+02   3.3606000e-01   7.9991000e+01   4.9148000e+01   2.6315000e+03   2.4034000e+01   4.9081000e+01   3.0991000e+03   2.1757000e+01   6.6479000e+01   2.4939000e+02   3.4226000e+02   9.4557000e+01   7.7241000e+01   3.2243000e+01   8.9103000e+00   2.6555000e+01   6.7984000e+00   1.8489000e+01   1.6460000e+00   3.3299000e+01   1.3852000e+01   2.3727000e+01   1.2377000e+00   1.8253000e+01   2.2641000e+00   5.0124000e+00   2.3533000e+00   1.5360000e-02   8.2488000e-01   9.9305000e-02   5.3586000e+01   4.3684000e+01   6.2552000e+01   5.4266000e+01   2.5740000e+01   6.0591000e+01   2.2137000e+01   4.0151000e+01   3.5592000e+01   4.4408000e+01   5.2802000e+01   4.1733000e+01   2.0902000e+01
