   2.5156000e-01   3.6079000e+03   4.4906000e+03   9.4462000e+00   2.6548000e+01   4.2135000e+01   2.7000000e+03   7.5501000e+01   1.2039000e+02   3.4090000e-01   8.0017000e+01   4.9321000e+01   2.6289000e+03   2.5486000e+01   4.8314000e+01   3.0958000e+03   2.2390000e+01   6.5735000e+01   2.3084000e+02   3.4161000e+02   9.4865000e+01   7.7433000e+01   3.1844000e+01   8.7782000e+00   2.6155000e+01   6.8318000e+00   1.8888000e+01   1.6657000e+00   3.2986000e+01   1.3808000e+01   2.3401000e+01   1.3766000e+00   1.8480000e+01   2.2514000e+00   4.8730000e+00   2.3904000e+00   6.5008000e-03   8.2533000e-01   1.0660000e-01   5.3467000e+01   4.3614000e+01   6.2778000e+01   5.4200000e+01   2.4830000e+01   6.0823000e+01   2.2198000e+01   4.0621000e+01   3.6102000e+01   4.2632000e+01   4.7756000e+01   4.0350000e+01   1.9454000e+01
   2.9338000e-01   3.7024000e+03   4.5103000e+03   9.4116000e+00   2.6658000e+01   4.1939000e+01   2.7037000e+03   7.4657000e+01   1.2040000e+02   3.3624000e-01   8.0329000e+01   5.0704000e+01   2.6322000e+03   2.4337000e+01   5.1155000e+01   3.0994000e+03   2.3640000e+01   6.5770000e+01   2.3019000e+02   3.4151000e+02   9.4471000e+01   7.7757000e+01   3.2340000e+01   8.9908000e+00   2.6563000e+01   6.9618000e+00   1.8793000e+01   1.6622000e+00   3.2545000e+01   1.3902000e+01   2.3764000e+01   1.1673000e+00   1.8697000e+01   2.2964000e+00   4.7984000e+00   2.2837000e+00   9.2981000e-03   8.0788000e-01   1.0463000e-01   5.3624000e+01   4.2838000e+01   6.2902000e+01   5.3746000e+01   2.8963000e+01   6.2759000e+01   2.2263000e+01   3.9871000e+01   4.0172000e+01   4.9207000e+01   4.7555000e+01   4.1737000e+01   1.6445000e+01
   2.9235000e-01   3.6655000e+03   4.5156000e+03   9.2744000e+00   2.6731000e+01   4.2138000e+01   2.7047000e+03   7.5028000e+01   1.2044000e+02   3.3400000e-01   8.0418000e+01   4.9595000e+01   2.6338000e+03   2.3562000e+01   5.1254000e+01   3.1013000e+03   2.4274000e+01   6.5845000e+01   2.2769000e+02   3.4124000e+02   9.4656000e+01   7.7394000e+01   3.2340000e+01   8.9908000e+00   2.6563000e+01   6.9618000e+00   1.8793000e+01   1.6622000e+00   3.2545000e+01   1.3902000e+01   2.3764000e+01   1.1673000e+00   1.8697000e+01   2.2964000e+00   4.7984000e+00   2.2837000e+00   9.2981000e-03   8.0788000e-01   1.0463000e-01   5.3624000e+01   4.2838000e+01   6.3538000e+01   5.3684000e+01   2.9065000e+01   6.2099000e+01   2.2110000e+01   4.0144000e+01   3.6909000e+01   4.9435000e+01   4.7656000e+01   4.1843000e+01   1.4944000e+01
   2.4819000e-01   3.6392000e+03   4.5153000e+03   9.3238000e+00   2.6816000e+01   4.2412000e+01   2.7016000e+03   7.5095000e+01   1.2039000e+02   3.4552000e-01   8.0285000e+01   5.0583000e+01   2.6305000e+03   2.4721000e+01   4.9244000e+01   3.0979000e+03   2.3289000e+01   6.5878000e+01   2.2853000e+02   3.4152000e+02   9.4521000e+01   7.7049000e+01   3.2442000e+01   9.1383000e+00   2.6641000e+01   6.8941000e+00   1.8669000e+01   1.6011000e+00   3.2913000e+01   1.3833000e+01   2.3626000e+01   1.3165000e+00   1.9090000e+01   2.2716000e+00   4.8138000e+00   2.2010000e+00   9.2981000e-03   8.0788000e-01   1.0463000e-01   5.3624000e+01   4.2838000e+01   6.2836000e+01   5.3909000e+01   2.4170000e+01   6.1035000e+01   2.2173000e+01   4.1295000e+01   3.9816000e+01   4.4785000e+01   4.7458000e+01   4.0648000e+01   1.7304000e+01
   2.4618000e-01   3.6529000e+03   4.4976000e+03   9.3159000e+00   2.6687000e+01   4.2451000e+01   2.6987000e+03   7.5717000e+01   1.2039000e+02   3.4424000e-01   8.0038000e+01   4.9980000e+01   2.6266000e+03   2.6056000e+01   4.9806000e+01   3.0960000e+03   2.4060000e+01   6.5807000e+01   2.2733000e+02   3.4151000e+02   9.4786000e+01   7.7242000e+01   3.2442000e+01   9.1383000e+00   2.6641000e+01   6.8941000e+00   1.8669000e+01   1.6011000e+00   3.2913000e+01   1.3833000e+01   2.3626000e+01   1.3165000e+00   1.9090000e+01   2.2716000e+00   4.8138000e+00   2.2010000e+00   9.2981000e-03   8.0788000e-01   1.0463000e-01   5.3624000e+01   4.2838000e+01   6.2601000e+01   5.4120000e+01   2.4368000e+01   6.2628000e+01   2.1879000e+01   4.1451000e+01   3.8041000e+01   4.6085000e+01   4.7447000e+01   4.1319000e+01   1.5476000e+01
   2.3348000e-01   3.6555000e+03   4.5364000e+03   9.2771000e+00   2.7025000e+01   4.2390000e+01   2.7005000e+03   7.5532000e+01   1.2038000e+02   3.3943000e-01   8.0250000e+01   5.2161000e+01   2.6286000e+03   2.6433000e+01   4.9532000e+01   3.0957000e+03   2.3346000e+01   6.5818000e+01   2.2729000e+02   3.4159000e+02   9.4590000e+01   7.7351000e+01   3.2204000e+01   8.6929000e+00   2.5794000e+01   6.8870000e+00   1.8764000e+01   1.6569000e+00   3.3063000e+01   1.3766000e+01   2.3369000e+01   1.3987000e+00   1.8257000e+01   2.2762000e+00   4.9061000e+00   2.3703000e+00   9.2981000e-03   8.0788000e-01   1.0463000e-01   5.3624000e+01   4.2838000e+01   6.3107000e+01   5.3968000e+01   2.3263000e+01   5.9835000e+01   2.2189000e+01   4.0252000e+01   4.4460000e+01   4.5450000e+01   4.7333000e+01   4.0199000e+01   1.7150000e+01
   2.3413000e-01   3.6552000e+03   4.5429000e+03   9.3289000e+00   2.7049000e+01   4.2263000e+01   2.6987000e+03   7.4613000e+01   1.2039000e+02   3.4116000e-01   8.0190000e+01   4.8953000e+01   2.6258000e+03   2.5224000e+01   4.8912000e+01   3.0954000e+03   2.2546000e+01   6.5817000e+01   2.2758000e+02   3.4087000e+02   9.4747000e+01   7.7251000e+01   3.2204000e+01   8.6929000e+00   2.5794000e+01   6.8870000e+00   1.8764000e+01   1.6569000e+00   3.3063000e+01   1.3766000e+01   2.3369000e+01   1.3987000e+00   1.8257000e+01   2.2762000e+00   4.9061000e+00   2.3703000e+00   2.0864000e-02   8.3515000e-01   1.0072000e-01   5.3819000e+01   4.3611000e+01   6.3112000e+01   5.3891000e+01   2.3199000e+01   6.1423000e+01   2.1869000e+01   4.0042000e+01   3.5018000e+01   4.4017000e+01   4.6708000e+01   4.0301000e+01   1.9060000e+01
   2.5661000e-01   3.6836000e+03   4.5407000e+03   9.2531000e+00   2.7016000e+01   4.2099000e+01   2.6988000e+03   7.4509000e+01   1.2039000e+02   3.2773000e-01   8.0196000e+01   4.8925000e+01   2.6280000e+03   2.6225000e+01   4.8315000e+01   3.0947000e+03   2.3022000e+01   6.5752000e+01   2.2587000e+02   3.4121000e+02   9.4586000e+01   7.7361000e+01   3.2193000e+01   8.9592000e+00   2.5764000e+01   6.8176000e+00   1.9413000e+01   1.5973000e+00   3.2664000e+01   1.3773000e+01   2.3680000e+01   1.2219000e+00   1.8532000e+01   2.3258000e+00   4.8896000e+00   2.2600000e+00   2.0864000e-02   8.3515000e-01   1.0072000e-01   5.3819000e+01   4.3611000e+01   6.2677000e+01   5.3694000e+01   2.5236000e+01   6.1768000e+01   2.2435000e+01   3.9852000e+01   3.4936000e+01   4.2635000e+01   4.6536000e+01   4.1072000e+01   1.7928000e+01
   2.5772000e-01   3.7015000e+03   4.5302000e+03   9.2678000e+00   2.6922000e+01   4.2319000e+01   2.7003000e+03   7.4310000e+01   1.2043000e+02   3.3096000e-01   8.0413000e+01   5.0663000e+01   2.6294000e+03   2.6366000e+01   5.0302000e+01   3.0975000e+03   2.1596000e+01   6.5738000e+01   2.2461000e+02   3.4107000e+02   9.4558000e+01   7.7323000e+01   3.2193000e+01   8.9592000e+00   2.5764000e+01   6.8176000e+00   1.9413000e+01   1.5973000e+00   3.2664000e+01   1.3773000e+01   2.3680000e+01   1.2219000e+00   1.8532000e+01   2.3258000e+00   4.8896000e+00   2.2600000e+00   2.0864000e-02   8.3515000e-01   1.0072000e-01   5.3819000e+01   4.3611000e+01   6.2369000e+01   5.3820000e+01   2.5127000e+01   6.3658000e+01   2.2125000e+01   3.9458000e+01   4.0051000e+01   4.7232000e+01   4.6323000e+01   4.1547000e+01   2.1301000e+01
   2.5623000e-01   3.6942000e+03   4.4632000e+03   9.3192000e+00   2.6785000e+01   4.2348000e+01   2.6974000e+03   7.4817000e+01   1.2041000e+02   3.3204000e-01   8.0217000e+01   4.9480000e+01   2.6261000e+03   2.5932000e+01   5.1096000e+01   3.0946000e+03   2.3330000e+01   6.5713000e+01   2.2458000e+02   3.4089000e+02   9.4595000e+01   7.7396000e+01   3.2292000e+01   8.9510000e+00   2.6485000e+01   6.8611000e+00   1.9187000e+01   1.6277000e+00   3.3129000e+01   1.3744000e+01   2.3815000e+01   1.3642000e+00   1.9002000e+01   2.2535000e+00   4.8187000e+00   2.3344000e+00   2.0864000e-02   8.3515000e-01   1.0072000e-01   5.3819000e+01   4.3611000e+01   6.3131000e+01   5.2975000e+01   2.5467000e+01   6.3106000e+01   2.1966000e+01   3.9444000e+01   3.6569000e+01   4.9070000e+01   4.6000000e+01   4.0977000e+01   1.7184000e+01
   2.5759000e-01   3.6707000e+03   4.4384000e+03   9.3801000e+00   2.6866000e+01   4.2312000e+01   2.6961000e+03   7.4930000e+01   1.2041000e+02   3.2803000e-01   8.0104000e+01   5.0317000e+01   2.6243000e+03   2.5455000e+01   5.0187000e+01   3.0940000e+03   2.2710000e+01   6.5665000e+01   2.2237000e+02   3.4117000e+02   9.4638000e+01   7.6910000e+01   3.2292000e+01   8.9510000e+00   2.6485000e+01   6.8611000e+00   1.9187000e+01   1.6277000e+00   3.3129000e+01   1.3744000e+01   2.3815000e+01   1.3642000e+00   1.9002000e+01   2.2535000e+00   4.8187000e+00   2.3344000e+00   2.0864000e-02   8.3515000e-01   1.0072000e-01   5.3819000e+01   4.3611000e+01   6.3536000e+01   5.3271000e+01   2.5333000e+01   6.0119000e+01   2.1799000e+01   3.9934000e+01   3.9034000e+01   4.6967000e+01   4.5878000e+01   4.1627000e+01   1.8701000e+01
   2.4658000e-01   3.6628000e+03   4.4332000e+03   9.4021000e+00   2.7139000e+01   4.2481000e+01   2.6943000e+03   7.5229000e+01   1.2038000e+02   3.3055000e-01   7.9962000e+01   5.0272000e+01   2.6225000e+03   2.5849000e+01   4.8698000e+01   3.0920000e+03   2.2751000e+01   6.5567000e+01   2.2672000e+02   3.4089000e+02   9.4556000e+01   7.7150000e+01   3.2526000e+01   8.8928000e+00   2.5959000e+01   6.9147000e+00   1.9046000e+01   1.6625000e+00   3.2797000e+01   1.3717000e+01   2.4144000e+01   1.3103000e+00   1.8863000e+01   2.2991000e+00   4.9923000e+00   2.2834000e+00   4.1600000e-02   8.3062000e-01   8.7413000e-02   5.3693000e+01   4.3327000e+01   6.3329000e+01   5.3802000e+01   2.4413000e+01   6.2102000e+01   2.2008000e+01   3.8756000e+01   3.8901000e+01   4.3521000e+01   4.5848000e+01   4.0501000e+01   1.8611000e+01
   2.4790000e-01   3.6711000e+03   4.4840000e+03   9.1990000e+00   2.6449000e+01   4.2129000e+01   2.6944000e+03   7.4523000e+01   1.2040000e+02   3.2419000e-01   7.9979000e+01   5.0088000e+01   2.6225000e+03   2.7136000e+01   4.9379000e+01   3.0908000e+03   2.3587000e+01   6.5505000e+01   2.2207000e+02   3.4110000e+02   9.4746000e+01   7.7221000e+01   3.2526000e+01   8.8928000e+00   2.5959000e+01   6.9147000e+00   1.9046000e+01   1.6625000e+00   3.2797000e+01   1.3717000e+01   2.4144000e+01   1.3103000e+00   1.8863000e+01   2.2991000e+00   4.9923000e+00   2.2834000e+00   4.1600000e-02   8.3062000e-01   8.7413000e-02   5.3693000e+01   4.3327000e+01   6.3188000e+01   5.3193000e+01   2.4284000e+01   6.4262000e+01   2.1798000e+01   3.9531000e+01   3.8359000e+01   4.5097000e+01   4.6241000e+01   4.1822000e+01   1.6638000e+01
   2.2180000e-01   3.6216000e+03   4.4756000e+03   9.3715000e+00   2.6584000e+01   4.1757000e+01   2.6968000e+03   7.4884000e+01   1.2040000e+02   3.2362000e-01   8.0247000e+01   4.9485000e+01   2.6262000e+03   2.7262000e+01   4.9396000e+01   3.0922000e+03   2.3118000e+01   6.5509000e+01   2.2194000e+02   3.4118000e+02   9.4577000e+01   7.7511000e+01   3.2423000e+01   8.9037000e+00   2.6047000e+01   6.9659000e+00   1.8657000e+01   1.6332000e+00   3.2955000e+01   1.3869000e+01   2.3905000e+01   1.2831000e+00   1.8505000e+01   2.2415000e+00   4.8762000e+00   2.3260000e+00   4.1600000e-02   8.3062000e-01   8.7413000e-02   5.3693000e+01   4.3327000e+01   6.3563000e+01   5.3582000e+01   2.1956000e+01   6.2702000e+01   2.2264000e+01   3.8733000e+01   3.6585000e+01   4.5135000e+01   4.6230000e+01   4.0726000e+01   1.7720000e+01
   2.2367000e-01   3.6539000e+03   4.4518000e+03   9.4700000e+00   2.7149000e+01   4.1978000e+01   2.6993000e+03   7.4597000e+01   1.2040000e+02   3.2691000e-01   8.0480000e+01   4.9164000e+01   2.6283000e+03   2.7277000e+01   5.0962000e+01   3.0949000e+03   2.3673000e+01   6.5591000e+01   2.2529000e+02   3.4167000e+02   9.4748000e+01   7.7865000e+01   3.2423000e+01   8.9037000e+00   2.6047000e+01   6.9659000e+00   1.8657000e+01   1.6332000e+00   3.2955000e+01   1.3869000e+01   2.3905000e+01   1.2831000e+00   1.8505000e+01   2.2415000e+00   4.8762000e+00   2.3260000e+00   4.1600000e-02   8.3062000e-01   8.7413000e-02   5.3693000e+01   4.3327000e+01   6.3008000e+01   5.3868000e+01   2.1772000e+01   6.0501000e+01   2.2376000e+01   3.8333000e+01   3.5641000e+01   4.8759000e+01   4.5903000e+01   4.0820000e+01   1.6358000e+01
   2.3050000e-01   3.6280000e+03   4.5506000e+03   9.3927000e+00   2.6771000e+01   4.2067000e+01   2.6986000e+03   7.5151000e+01   1.2040000e+02   3.4263000e-01   8.0575000e+01   5.0976000e+01   2.6273000e+03   2.5626000e+01   4.9316000e+01   3.0967000e+03   2.3288000e+01   6.5675000e+01   2.2498000e+02   3.4098000e+02   9.4532000e+01   7.7523000e+01   3.2102000e+01   9.1142000e+00   2.6066000e+01   6.8269000e+00   1.8929000e+01   1.6654000e+00   3.3256000e+01   1.3935000e+01   2.3388000e+01   1.2342000e+00   1.8871000e+01   2.2581000e+00   4.8552000e+00   2.2519000e+00   4.1600000e-02   8.3062000e-01   8.7413000e-02   5.3693000e+01   4.3327000e+01   6.2950000e+01   5.3627000e+01   2.2467000e+01   6.2165000e+01   2.2012000e+01   4.0436000e+01   4.0973000e+01   4.4951000e+01   4.5897000e+01   4.0939000e+01   1.7268000e+01
   2.2938000e-01   3.6509000e+03   4.5258000e+03   9.2896000e+00   2.7113000e+01   4.2613000e+01   2.6962000e+03   7.4934000e+01   1.2037000e+02   3.4013000e-01   8.0294000e+01   5.1042000e+01   2.6249000e+03   2.5925000e+01   5.0583000e+01   3.0952000e+03   2.2824000e+01   6.5705000e+01   2.2467000e+02   3.4133000e+02   9.4776000e+01   7.7077000e+01   3.2102000e+01   9.1142000e+00   2.6066000e+01   6.8269000e+00   1.8929000e+01   1.6654000e+00   3.3256000e+01   1.3935000e+01   2.3388000e+01   1.2342000e+00   1.8871000e+01   2.2581000e+00   4.8552000e+00   2.2519000e+00   2.9880000e-02   8.4858000e-01   8.6172000e-02   5.2956000e+01   4.4452000e+01   6.2555000e+01   5.3924000e+01   2.2577000e+01   6.1195000e+01   2.1906000e+01   4.0741000e+01   4.1166000e+01   4.7883000e+01   4.5772000e+01   4.0275000e+01   1.8407000e+01
   2.5981000e-01   3.6488000e+03   4.4752000e+03   9.2609000e+00   2.7313000e+01   4.2314000e+01   2.6975000e+03   7.4620000e+01   1.2040000e+02   3.4965000e-01   8.0239000e+01   5.0732000e+01   2.6264000e+03   2.4557000e+01   5.0477000e+01   3.0951000e+03   2.3241000e+01   6.5631000e+01   2.2211000e+02   3.4088000e+02   9.4611000e+01   7.7365000e+01   3.2211000e+01   8.9370000e+00   2.6092000e+01   6.8014000e+00   1.8460000e+01   1.6332000e+00   3.3220000e+01   1.3879000e+01   2.3807000e+01   1.2432000e+00   1.8806000e+01   2.3157000e+00   4.9616000e+00   2.3314000e+00   2.9880000e-02   8.4858000e-01   8.6172000e-02   5.2956000e+01   4.4452000e+01   6.3797000e+01   5.3860000e+01   2.5535000e+01   6.2473000e+01   2.2032000e+01   4.1461000e+01   4.0253000e+01   4.7638000e+01   4.5920000e+01   4.1757000e+01   1.7406000e+01
   2.6015000e-01   3.6941000e+03   4.4990000e+03   9.3368000e+00   2.6979000e+01   4.2385000e+01   2.6976000e+03   7.4699000e+01   1.2039000e+02   3.4572000e-01   8.0221000e+01   4.9928000e+01   2.6269000e+03   2.4684000e+01   5.1534000e+01   3.0951000e+03   2.2353000e+01   6.5596000e+01   2.2108000e+02   3.4068000e+02   9.4649000e+01   7.7333000e+01   3.2211000e+01   8.9370000e+00   2.6092000e+01   6.8014000e+00   1.8460000e+01   1.6332000e+00   3.3220000e+01   1.3879000e+01   2.3807000e+01   1.2432000e+00   1.8806000e+01   2.3157000e+00   4.9616000e+00   2.3314000e+00   2.9880000e-02   8.4858000e-01   8.6172000e-02   5.2956000e+01   4.4452000e+01   6.3018000e+01   5.3575000e+01   2.5502000e+01   6.1415000e+01   2.1967000e+01   4.1940000e+01   3.7889000e+01   5.0085000e+01   4.5933000e+01   4.0186000e+01   1.9518000e+01
   2.5013000e-01   3.6860000e+03   4.4811000e+03   9.4385000e+00   2.6472000e+01   4.2461000e+01   2.6983000e+03   7.3772000e+01   1.2045000e+02   3.4599000e-01   8.0229000e+01   5.2444000e+01   2.6269000e+03   2.5046000e+01   4.9052000e+01   3.0966000e+03   2.2840000e+01   6.5566000e+01   2.2203000e+02   3.4092000e+02   9.4532000e+01   7.7428000e+01   3.2559000e+01   8.9077000e+00   2.6088000e+01   6.9647000e+00   1.8848000e+01   1.6138000e+00   3.3380000e+01   1.3802000e+01   2.3812000e+01   1.2988000e+00   1.8094000e+01   2.2972000e+00   4.8409000e+00   2.2900000e+00   2.9880000e-02   8.4858000e-01   8.6172000e-02   5.2956000e+01   4.4452000e+01   6.3445000e+01   5.4953000e+01   2.4481000e+01   5.9483000e+01   2.1862000e+01   4.0541000e+01   4.5293000e+01   4.4341000e+01   4.5772000e+01   4.2549000e+01   1.8356000e+01
   2.5053000e-01   3.6650000e+03   4.5332000e+03   9.3673000e+00   2.6759000e+01   4.2178000e+01   2.7030000e+03   7.4911000e+01   1.2040000e+02   3.4396000e-01   8.0633000e+01   4.9758000e+01   2.6316000e+03   2.5839000e+01   5.0183000e+01   3.1004000e+03   2.2770000e+01   6.5596000e+01   2.2324000e+02   3.4088000e+02   9.4521000e+01   7.7963000e+01   3.2559000e+01   8.9077000e+00   2.6088000e+01   6.9647000e+00   1.8848000e+01   1.6138000e+00   3.3380000e+01   1.3802000e+01   2.3812000e+01   1.2988000e+00   1.8094000e+01   2.2972000e+00   4.8409000e+00   2.2900000e+00   2.9880000e-02   8.4858000e-01   8.6172000e-02   5.2956000e+01   4.4452000e+01   6.3807000e+01   5.4328000e+01   2.4441000e+01   5.9709000e+01   2.1977000e+01   4.0789000e+01   3.7388000e+01   4.6957000e+01   4.5585000e+01   4.0923000e+01   1.8454000e+01
   2.1483000e-01   3.6410000e+03   4.4805000e+03   9.3777000e+00   2.7256000e+01   4.2273000e+01   2.6989000e+03   7.5686000e+01   1.2042000e+02   3.3414000e-01   8.0415000e+01   4.9805000e+01   2.6268000e+03   2.5188000e+01   4.7164000e+01   3.0986000e+03   2.2401000e+01   6.5674000e+01   2.2385000e+02   3.4040000e+02   9.4551000e+01   7.7006000e+01   3.2406000e+01   9.0234000e+00   2.6319000e+01   6.7869000e+00   1.8896000e+01   1.6792000e+00   3.2985000e+01   1.3714000e+01   2.3785000e+01   1.2955000e+00   1.8577000e+01   2.2780000e+00   4.8159000e+00   2.2830000e+00   3.5998000e-02   8.4060000e-01   9.3398000e-02   5.4809000e+01   4.3450000e+01   6.2785000e+01   5.4029000e+01   2.0923000e+01   6.1243000e+01   2.1837000e+01   3.9948000e+01   3.7526000e+01   3.9970000e+01   4.5913000e+01   4.1666000e+01   1.9383000e+01
   2.1457000e-01   3.6704000e+03   4.5137000e+03   9.2432000e+00   2.7238000e+01   4.2626000e+01   2.6967000e+03   7.4210000e+01   1.2036000e+02   3.3702000e-01   8.0137000e+01   4.8893000e+01   2.6248000e+03   2.5581000e+01   4.9299000e+01   3.0947000e+03   2.4393000e+01   6.5628000e+01   2.2548000e+02   3.4111000e+02   9.4676000e+01   7.7292000e+01   3.2406000e+01   9.0234000e+00   2.6319000e+01   6.7869000e+00   1.8896000e+01   1.6792000e+00   3.2985000e+01   1.3714000e+01   2.3785000e+01   1.2955000e+00   1.8577000e+01   2.2780000e+00   4.8159000e+00   2.2830000e+00   3.5998000e-02   8.4060000e-01   9.3398000e-02   5.4809000e+01   4.3450000e+01   6.2280000e+01   5.3632000e+01   2.0949000e+01   6.2682000e+01   2.2077000e+01   3.9597000e+01   3.4842000e+01   4.4911000e+01   4.5891000e+01   4.0626000e+01   1.4656000e+01
   2.2626000e-01   3.7063000e+03   4.5078000e+03   9.2914000e+00   2.6963000e+01   4.2591000e+01   2.6977000e+03   7.5111000e+01   1.2040000e+02   3.2771000e-01   8.0038000e+01   5.1078000e+01   2.6258000e+03   2.6594000e+01   5.0244000e+01   3.0951000e+03   2.2831000e+01   6.5564000e+01   2.2300000e+02   3.4143000e+02   9.4635000e+01   7.7118000e+01   3.2477000e+01   8.9206000e+00   2.6183000e+01   7.0555000e+00   1.8880000e+01   1.6482000e+00   3.2948000e+01   1.3888000e+01   2.4000000e+01   1.3249000e+00   1.9149000e+01   2.2566000e+00   4.9304000e+00   2.3616000e+00   3.5998000e-02   8.4060000e-01   9.3398000e-02   5.4809000e+01   4.3450000e+01   6.3227000e+01   5.3567000e+01   2.2119000e+01   6.1269000e+01   2.2141000e+01   3.8279000e+01   4.1272000e+01   4.7099000e+01   4.6240000e+01   4.0924000e+01   1.8392000e+01
   2.2507000e-01   3.6808000e+03   4.4555000e+03   9.2305000e+00   2.6761000e+01   4.2063000e+01   2.7005000e+03   7.5340000e+01   1.2041000e+02   3.2512000e-01   8.0413000e+01   5.0666000e+01   2.6295000e+03   2.5556000e+01   4.9743000e+01   3.0977000e+03   2.2724000e+01   6.5563000e+01   2.2554000e+02   3.4096000e+02   9.4530000e+01   7.7771000e+01   3.2477000e+01   8.9206000e+00   2.6183000e+01   7.0555000e+00   1.8880000e+01   1.6482000e+00   3.2948000e+01   1.3888000e+01   2.4000000e+01   1.3249000e+00   1.9149000e+01   2.2566000e+00   4.9304000e+00   2.3616000e+00   3.5998000e-02   8.4060000e-01   9.3398000e-02   5.4809000e+01   4.3450000e+01   6.3666000e+01   5.4193000e+01   2.2236000e+01   6.2955000e+01   2.2092000e+01   3.8594000e+01   4.0059000e+01   4.5939000e+01   4.6139000e+01   4.1068000e+01   1.8588000e+01
   2.1525000e-01   3.6298000e+03   4.4854000e+03   9.2904000e+00   2.7112000e+01   4.2113000e+01   2.6982000e+03   7.5477000e+01   1.2040000e+02   3.4532000e-01   8.0257000e+01   4.9722000e+01   2.6255000e+03   2.5165000e+01   5.0403000e+01   3.0967000e+03   2.3194000e+01   6.5618000e+01   2.2722000e+02   3.4045000e+02   9.4720000e+01   7.7307000e+01   3.2069000e+01   8.9583000e+00   2.6004000e+01   6.6492000e+00   1.8860000e+01   1.6538000e+00   3.3242000e+01   1.3876000e+01   2.3526000e+01   1.3140000e+00   1.8358000e+01   2.2715000e+00   4.8897000e+00   2.3458000e+00   3.5998000e-02   8.4060000e-01   9.3398000e-02   5.4809000e+01   4.3450000e+01   6.2151000e+01   5.3856000e+01   2.1334000e+01   6.3563000e+01   2.1767000e+01   4.0756000e+01   3.7282000e+01   4.7466000e+01   4.6111000e+01   4.1110000e+01   1.7498000e+01
