   2.5384000e-01   3.7156000e+03   4.5491000e+03   9.3709000e+00   2.6927000e+01   4.2421000e+01   2.7221000e+03   7.4853000e+01   1.2034000e+02   3.3215000e-01   7.9759000e+01   5.0129000e+01   2.6511000e+03   2.6415000e+01   4.8822000e+01   3.1178000e+03   2.3584000e+01   6.5375000e+01   2.2808000e+02   3.4367000e+02   9.4344000e+01   7.7292000e+01   3.2580000e+01   8.8010000e+00   2.6560000e+01   6.6759000e+00   1.8344000e+01   1.6345000e+00   3.3004000e+01   1.3927000e+01   2.4507000e+01   1.3091000e+00   1.8037000e+01   2.2528000e+00   4.8999000e+00   2.2510000e+00   9.3291000e-03   8.1073000e-01   1.0318000e-01   5.4135000e+01   4.3524000e+01   6.3587000e+01   5.3968000e+01   2.5136000e+01   6.1151000e+01   2.2728000e+01   3.7840000e+01   3.8480000e+01   4.3807000e+01   4.6304000e+01   4.1095000e+01   1.6567000e+01
   1.9465000e-01   3.7183000e+03   4.5451000e+03   9.4177000e+00   2.7125000e+01   4.2827000e+01   2.7195000e+03   7.4362000e+01   1.2049000e+02   3.5183000e-01   7.9676000e+01   4.8778000e+01   2.6486000e+03   2.6329000e+01   5.0083000e+01   3.1153000e+03   2.3417000e+01   6.5352000e+01   2.2596000e+02   3.4382000e+02   9.4494000e+01   7.6998000e+01   3.1832000e+01   8.8444000e+00   2.7096000e+01   6.8642000e+00   1.8461000e+01   1.6556000e+00   3.3672000e+01   1.3665000e+01   2.4900000e+01   1.3108000e+00   1.7701000e+01   2.2380000e+00   4.6769000e+00   2.2888000e+00   6.8117000e-03   8.1406000e-01   9.5978000e-02   5.2943000e+01   4.4312000e+01   6.4023000e+01   5.4618000e+01   1.9217000e+01   6.1958000e+01   2.2748000e+01   4.1385000e+01   3.4504000e+01   4.6727000e+01   4.6252000e+01   4.5796000e+01   1.6994000e+01
   1.9355000e-01   3.7178000e+03   4.5564000e+03   9.4558000e+00   2.6768000e+01   4.2378000e+01   2.7171000e+03   7.5455000e+01   1.2051000e+02   3.4868000e-01   7.9707000e+01   4.9467000e+01   2.6458000e+03   2.4927000e+01   5.1723000e+01   3.1138000e+03   2.2837000e+01   6.5338000e+01   2.2685000e+02   3.4358000e+02   9.4327000e+01   7.7171000e+01   3.1832000e+01   8.8444000e+00   2.7096000e+01   6.8642000e+00   1.8461000e+01   1.6556000e+00   3.3672000e+01   1.3665000e+01   2.4900000e+01   1.3108000e+00   1.7701000e+01   2.2380000e+00   4.6769000e+00   2.2888000e+00   6.8117000e-03   8.1406000e-01   9.5978000e-02   5.2943000e+01   4.4312000e+01   6.4031000e+01   5.4483000e+01   1.9326000e+01   6.1431000e+01   2.2369000e+01   4.1769000e+01   3.6532000e+01   5.0522000e+01   4.5885000e+01   4.6680000e+01   1.8371000e+01
   2.6626000e-01   3.6923000e+03   4.5481000e+03   9.4169000e+00   2.6898000e+01   4.2442000e+01   2.7183000e+03   7.5202000e+01   1.2056000e+02   3.2491000e-01   7.9866000e+01   4.9988000e+01   2.6472000e+03   2.4114000e+01   5.0936000e+01   3.1134000e+03   2.3497000e+01   6.5341000e+01   2.2655000e+02   3.4312000e+02   9.4549000e+01   7.7581000e+01   3.2194000e+01   8.8027000e+00   2.6830000e+01   6.7907000e+00   1.8647000e+01   1.6486000e+00   3.3592000e+01   1.3686000e+01   2.4322000e+01   1.2310000e+00   1.8313000e+01   2.2193000e+00   4.7267000e+00   2.1949000e+00   6.8117000e-03   8.1406000e-01   9.5978000e-02   5.2943000e+01   4.4312000e+01   6.2925000e+01   5.4357000e+01   2.6364000e+01   6.1015000e+01   2.2782000e+01   3.7617000e+01   3.8064000e+01   4.8699000e+01   4.5625000e+01   4.9007000e+01   1.6779000e+01
   2.6781000e-01   3.6690000e+03   4.5666000e+03   9.3894000e+00   2.6846000e+01   4.2896000e+01   2.7196000e+03   7.4053000e+01   1.2044000e+02   3.2439000e-01   8.0010000e+01   5.0472000e+01   2.6493000e+03   2.4915000e+01   5.0200000e+01   3.1150000e+03   2.1974000e+01   6.5378000e+01   2.2378000e+02   3.4348000e+02   9.4347000e+01   7.7358000e+01   3.2194000e+01   8.8027000e+00   2.6830000e+01   6.7907000e+00   1.8647000e+01   1.6486000e+00   3.3592000e+01   1.3686000e+01   2.4322000e+01   1.2310000e+00   1.8313000e+01   2.2193000e+00   4.7267000e+00   2.1949000e+00   6.8117000e-03   8.1406000e-01   9.5978000e-02   5.2943000e+01   4.4312000e+01   6.3325000e+01   5.4136000e+01   2.6212000e+01   6.2316000e+01   2.2773000e+01   3.7680000e+01   3.9488000e+01   4.6997000e+01   4.5581000e+01   4.6598000e+01   2.0397000e+01
   2.3551000e-01   3.6949000e+03   4.5633000e+03   9.4269000e+00   2.6818000e+01   4.2403000e+01   2.7207000e+03   7.5299000e+01   1.2030000e+02   3.2196000e-01   8.0034000e+01   5.0228000e+01   2.6502000e+03   2.4037000e+01   5.1787000e+01   3.1153000e+03   2.2116000e+01   6.5425000e+01   2.2263000e+02   3.4359000e+02   9.4354000e+01   7.7446000e+01   3.2007000e+01   8.8736000e+00   2.6704000e+01   7.2098000e+00   1.8307000e+01   1.6426000e+00   3.2864000e+01   1.3819000e+01   2.4824000e+01   1.3243000e+00   1.8801000e+01   2.2323000e+00   4.7373000e+00   2.3070000e+00   6.8117000e-03   8.1406000e-01   9.5978000e-02   5.2943000e+01   4.4312000e+01   6.3575000e+01   5.3757000e+01   2.2866000e+01   6.1840000e+01   2.3182000e+01   3.8325000e+01   3.8772000e+01   5.0671000e+01   4.5392000e+01   4.2750000e+01   2.0041000e+01
   2.3329000e-01   3.7039000e+03   4.5322000e+03   9.3207000e+00   2.7095000e+01   4.2551000e+01   2.7206000e+03   7.4493000e+01   1.2018000e+02   3.2556000e-01   7.9947000e+01   5.1313000e+01   2.6500000e+03   2.4620000e+01   4.7859000e+01   3.1157000e+03   2.2802000e+01   6.5406000e+01   2.2336000e+02   3.4278000e+02   9.4163000e+01   7.7261000e+01   3.2007000e+01   8.8736000e+00   2.6704000e+01   7.2098000e+00   1.8307000e+01   1.6426000e+00   3.2864000e+01   1.3819000e+01   2.4824000e+01   1.3243000e+00   1.8801000e+01   2.2323000e+00   4.7373000e+00   2.3070000e+00   2.4592000e-02   8.2880000e-01   1.0526000e-01   5.3512000e+01   4.4234000e+01   6.3420000e+01   5.4129000e+01   2.3084000e+01   6.2748000e+01   2.2976000e+01   3.7885000e+01   4.1963000e+01   4.1578000e+01   4.5080000e+01   3.7438000e+01   1.8410000e+01
   2.5336000e-01   3.6108000e+03   4.5662000e+03   9.3565000e+00   2.6800000e+01   4.2985000e+01   2.7199000e+03   7.4644000e+01   1.2018000e+02   3.3686000e-01   7.9596000e+01   4.9655000e+01   2.6495000e+03   2.4471000e+01   5.0639000e+01   3.1148000e+03   2.3295000e+01   6.5332000e+01   2.2050000e+02   3.4385000e+02   9.4506000e+01   7.6798000e+01   3.2234000e+01   8.8631000e+00   2.6967000e+01   7.0191000e+00   1.8736000e+01   1.6462000e+00   3.2887000e+01   1.3818000e+01   2.4426000e+01   1.0449000e+00   1.8680000e+01   2.2188000e+00   4.7859000e+00   2.2821000e+00   2.4592000e-02   8.2880000e-01   1.0526000e-01   5.3512000e+01   4.4234000e+01   6.1234000e+01   5.4607000e+01   2.4840000e+01   6.1518000e+01   2.2870000e+01   3.9955000e+01   3.7086000e+01   4.8014000e+01   4.5068000e+01   3.5654000e+01   1.7291000e+01
   2.5336000e-01   3.5952000e+03   4.5205000e+03   9.3147000e+00   2.6892000e+01   4.2049000e+01   2.7205000e+03   7.4286000e+01   1.2020000e+02   3.3811000e-01   7.9329000e+01   4.8586000e+01   2.6498000e+03   2.5623000e+01   5.1625000e+01   3.1131000e+03   2.2840000e+01   6.5177000e+01   2.2167000e+02   3.4401000e+02   9.4920000e+01   7.6986000e+01   3.2234000e+01   8.8631000e+00   2.6967000e+01   7.0191000e+00   1.8736000e+01   1.6462000e+00   3.2887000e+01   1.3818000e+01   2.4426000e+01   1.0449000e+00   1.8680000e+01   2.2188000e+00   4.7859000e+00   2.2821000e+00   2.4592000e-02   8.2880000e-01   1.0526000e-01   5.3512000e+01   4.4234000e+01   6.1503000e+01   5.5154000e+01   2.4840000e+01   5.9713000e+01   2.3406000e+01   3.9804000e+01   3.3939000e+01   5.0296000e+01   4.4708000e+01   3.4648000e+01   1.8383000e+01
   2.3079000e-01   3.6482000e+03   4.5373000e+03   9.4649000e+00   2.7099000e+01   4.2314000e+01   2.7229000e+03   7.4377000e+01   1.2031000e+02   3.3873000e-01   7.9456000e+01   5.0105000e+01   2.6522000e+03   2.6872000e+01   5.1319000e+01   3.1164000e+03   2.3477000e+01   6.5060000e+01   2.2024000e+02   3.4384000e+02   9.4579000e+01   7.7307000e+01   3.2387000e+01   8.6702000e+00   2.6826000e+01   6.9489000e+00   1.8056000e+01   1.6534000e+00   3.3413000e+01   1.3799000e+01   2.4497000e+01   1.2840000e+00   1.8077000e+01   2.2812000e+00   4.9105000e+00   2.2563000e+00   2.4592000e-02   8.2880000e-01   1.0526000e-01   5.3512000e+01   4.4234000e+01   6.2045000e+01   5.3942000e+01   2.2891000e+01   6.1247000e+01   2.3345000e+01   3.9704000e+01   3.8410000e+01   4.9588000e+01   4.4582000e+01   3.5594000e+01   1.6856000e+01
   2.3226000e-01   3.6434000e+03   4.5373000e+03   9.3565000e+00   2.6676000e+01   4.2558000e+01   2.7250000e+03   7.4737000e+01   1.2037000e+02   3.3640000e-01   7.9565000e+01   5.0394000e+01   2.6535000e+03   2.3000000e+01   4.9866000e+01   3.1165000e+03   2.3054000e+01   6.5020000e+01   2.2035000e+02   3.4368000e+02   9.4921000e+01   7.7001000e+01   3.2387000e+01   8.6702000e+00   2.6826000e+01   6.9489000e+00   1.8056000e+01   1.6534000e+00   3.3413000e+01   1.3799000e+01   2.4497000e+01   1.2840000e+00   1.8077000e+01   2.2812000e+00   4.9105000e+00   2.2563000e+00   2.4592000e-02   8.2880000e-01   1.0526000e-01   5.3512000e+01   4.4234000e+01   6.2128000e+01   5.3942000e+01   2.2747000e+01   6.0096000e+01   2.3320000e+01   3.9988000e+01   3.9260000e+01   4.6224000e+01   4.4318000e+01   3.6578000e+01   1.7884000e+01
   2.1305000e-01   3.6577000e+03   4.5740000e+03   9.3034000e+00   2.6834000e+01   4.2559000e+01   2.7224000e+03   7.5593000e+01   1.2036000e+02   3.3776000e-01   7.9434000e+01   4.9337000e+01   2.6515000e+03   2.3043000e+01   5.0919000e+01   3.1178000e+03   2.2638000e+01   6.4976000e+01   2.2035000e+02   3.4398000e+02   9.4589000e+01   7.6907000e+01   3.2540000e+01   8.9237000e+00   2.6646000e+01   6.7000000e+00   1.8357000e+01   1.6665000e+00   3.3379000e+01   1.3623000e+01   2.4527000e+01   1.1610000e+00   1.8139000e+01   2.2233000e+00   4.6867000e+00   2.2364000e+00   1.9686000e-02   8.0848000e-01   1.0841000e-01   5.3325000e+01   4.3943000e+01   6.2401000e+01   5.5235000e+01   2.1470000e+01   6.0789000e+01   2.2841000e+01   3.9287000e+01   3.6150000e+01   4.8660000e+01   4.4418000e+01   3.5577000e+01   1.8896000e+01
   2.1544000e-01   3.6153000e+03   4.5912000e+03   9.3580000e+00   2.6770000e+01   4.2308000e+01   2.7214000e+03   7.4387000e+01   1.2045000e+02   3.3547000e-01   7.9242000e+01   4.9773000e+01   2.6504000e+03   2.5109000e+01   5.0661000e+01   3.1151000e+03   2.2600000e+01   6.4883000e+01   2.2033000e+02   3.4353000e+02   9.4758000e+01   7.6835000e+01   3.2540000e+01   8.9237000e+00   2.6646000e+01   6.7000000e+00   1.8357000e+01   1.6665000e+00   3.3379000e+01   1.3623000e+01   2.4527000e+01   1.1610000e+00   1.8139000e+01   2.2233000e+00   4.6867000e+00   2.2364000e+00   1.9686000e-02   8.0848000e-01   1.0841000e-01   5.3325000e+01   4.3943000e+01   6.3131000e+01   5.5029000e+01   2.1235000e+01   5.9729000e+01   2.3122000e+01   3.9567000e+01   3.7432000e+01   4.8063000e+01   4.4325000e+01   3.8154000e+01   1.9020000e+01
   1.9721000e-01   3.7119000e+03   4.6087000e+03   9.3871000e+00   2.7161000e+01   4.2736000e+01   2.7227000e+03   7.4760000e+01   1.2052000e+02   3.1632000e-01   7.9604000e+01   4.8320000e+01   2.6522000e+03   2.4216000e+01   4.9390000e+01   3.1177000e+03   2.2412000e+01   6.4867000e+01   2.1981000e+02   3.4323000e+02   9.4743000e+01   7.7536000e+01   3.2122000e+01   8.7537000e+00   2.6822000e+01   6.8721000e+00   1.8427000e+01   1.6722000e+00   3.3041000e+01   1.3700000e+01   2.4636000e+01   1.1610000e+00   1.7845000e+01   2.2482000e+00   4.7759000e+00   2.2407000e+00   1.9686000e-02   8.0848000e-01   1.0841000e-01   5.3325000e+01   4.3943000e+01   6.3706000e+01   5.4178000e+01   1.9563000e+01   6.0739000e+01   2.3313000e+01   3.7028000e+01   3.3156000e+01   4.5123000e+01   4.4276000e+01   4.0529000e+01   1.9423000e+01
   1.9910000e-01   3.6986000e+03   4.5110000e+03   9.3359000e+00   2.7136000e+01   4.2344000e+01   2.7213000e+03   7.4878000e+01   1.2074000e+02   3.1714000e-01   8.0026000e+01   4.8558000e+01   2.6518000e+03   2.4546000e+01   5.0774000e+01   3.1179000e+03   2.2802000e+01   6.5003000e+01   2.1799000e+02   3.4298000e+02   9.4512000e+01   7.7294000e+01   3.2122000e+01   8.7537000e+00   2.6822000e+01   6.8721000e+00   1.8427000e+01   1.6722000e+00   3.3041000e+01   1.3700000e+01   2.4636000e+01   1.1610000e+00   1.7845000e+01   2.2482000e+00   4.7759000e+00   2.2407000e+00   1.9686000e-02   8.0848000e-01   1.0841000e-01   5.3325000e+01   4.3943000e+01   6.3936000e+01   5.5347000e+01   1.9377000e+01   6.1089000e+01   2.2930000e+01   3.6928000e+01   3.3857000e+01   4.8325000e+01   4.4333000e+01   4.8954000e+01   1.8497000e+01
   2.3630000e-01   3.6929000e+03   4.5533000e+03   9.3486000e+00   2.7010000e+01   4.2971000e+01   2.7186000e+03   7.5450000e+01   1.2061000e+02   3.2217000e-01   8.0135000e+01   5.0492000e+01   2.6480000e+03   2.4160000e+01   4.9616000e+01   3.1154000e+03   2.2993000e+01   6.5122000e+01   2.1899000e+02   3.4181000e+02   9.4521000e+01   7.7597000e+01   3.2343000e+01   8.6662000e+00   2.6847000e+01   6.8893000e+00   1.8877000e+01   1.6721000e+00   3.3147000e+01   1.3631000e+01   2.4641000e+01   1.1633000e+00   1.7836000e+01   2.1781000e+00   4.6788000e+00   2.2861000e+00   1.9686000e-02   8.0848000e-01   1.0841000e-01   5.3325000e+01   4.3943000e+01   6.2615000e+01   5.4734000e+01   2.3375000e+01   5.9282000e+01   2.2608000e+01   3.8151000e+01   3.9546000e+01   4.5645000e+01   4.4133000e+01   4.7514000e+01   1.8007000e+01
   2.3635000e-01   3.6637000e+03   4.5597000e+03   9.3481000e+00   2.6798000e+01   4.2285000e+01   2.7159000e+03   7.5128000e+01   1.2050000e+02   3.2292000e-01   8.0049000e+01   4.9456000e+01   2.6452000e+03   2.4830000e+01   5.2397000e+01   3.1129000e+03   2.2728000e+01   6.5183000e+01   2.1554000e+02   3.4195000e+02   9.4642000e+01   7.7121000e+01   3.2343000e+01   8.6662000e+00   2.6847000e+01   6.8893000e+00   1.8877000e+01   1.6721000e+00   3.3147000e+01   1.3631000e+01   2.4641000e+01   1.1633000e+00   1.7836000e+01   2.1781000e+00   4.6788000e+00   2.2861000e+00   8.9340000e-04   8.4864000e-01   1.1919000e-01   5.3850000e+01   4.4109000e+01   6.3116000e+01   5.4657000e+01   2.3370000e+01   6.0163000e+01   2.2451000e+01   3.8059000e+01   3.6498000e+01   5.2082000e+01   4.3777000e+01   4.6036000e+01   1.8670000e+01
   2.1371000e-01   3.6526000e+03   4.5250000e+03   9.3279000e+00   2.7013000e+01   4.2264000e+01   2.7144000e+03   7.5084000e+01   1.2044000e+02   3.1168000e-01   7.9954000e+01   4.9342000e+01   2.6434000e+03   2.6567000e+01   5.2344000e+01   3.1119000e+03   2.3916000e+01   6.5198000e+01   2.1594000e+02   3.4178000e+02   9.4577000e+01   7.7173000e+01   3.1579000e+01   8.8172000e+00   2.6853000e+01   7.0020000e+00   1.8407000e+01   1.7046000e+00   3.2536000e+01   1.3759000e+01   2.4496000e+01   1.2666000e+00   1.8318000e+01   2.2608000e+00   4.8053000e+00   2.2694000e+00   8.9340000e-04   8.4864000e-01   1.1919000e-01   5.3850000e+01   4.4109000e+01   6.3158000e+01   5.3989000e+01   2.1307000e+01   6.0758000e+01   2.2747000e+01   3.7331000e+01   3.6162000e+01   5.1958000e+01   4.3392000e+01   4.4859000e+01   1.5853000e+01
   2.1571000e-01   3.6733000e+03   4.5437000e+03   9.4368000e+00   2.6552000e+01   4.2396000e+01   2.7151000e+03   7.5941000e+01   1.2039000e+02   3.1257000e-01   8.0027000e+01   4.9761000e+01   2.6437000e+03   2.7049000e+01   5.0526000e+01   3.1118000e+03   2.3267000e+01   6.5151000e+01   2.1436000e+02   3.4137000e+02   9.4677000e+01   7.7242000e+01   3.1579000e+01   8.8172000e+00   2.6853000e+01   7.0020000e+00   1.8407000e+01   1.7046000e+00   3.2536000e+01   1.3759000e+01   2.4496000e+01   1.2666000e+00   1.8318000e+01   2.2608000e+00   4.8053000e+00   2.2694000e+00   8.9340000e-04   8.4864000e-01   1.1919000e-01   5.3850000e+01   4.4109000e+01   6.2801000e+01   5.3764000e+01   2.1109000e+01   6.0898000e+01   2.2238000e+01   3.7223000e+01   3.7397000e+01   4.7752000e+01   4.3185000e+01   4.3379000e+01   1.7378000e+01
   2.9033000e-01   3.6236000e+03   4.5726000e+03   9.3117000e+00   2.6557000e+01   4.2355000e+01   2.7164000e+03   7.5489000e+01   1.2036000e+02   3.2496000e-01   8.0029000e+01   5.1736000e+01   2.6454000e+03   2.5155000e+01   4.8294000e+01   3.1123000e+03   2.2988000e+01   6.5111000e+01   2.1252000e+02   3.4188000e+02   9.4704000e+01   7.7331000e+01   3.1875000e+01   8.9440000e+00   2.6676000e+01   6.8331000e+00   1.8740000e+01   1.6447000e+00   3.2591000e+01   1.3841000e+01   2.4124000e+01   1.2464000e+00   1.8793000e+01   2.2664000e+00   4.7118000e+00   2.3369000e+00   8.9340000e-04   8.4864000e-01   1.1919000e-01   5.3850000e+01   4.4109000e+01   6.2608000e+01   5.4595000e+01   2.8769000e+01   6.1511000e+01   2.2329000e+01   3.8969000e+01   4.3209000e+01   4.2586000e+01   4.3003000e+01   4.2639000e+01   1.8027000e+01
   2.8922000e-01   3.6428000e+03   4.5488000e+03   9.4005000e+00   2.6397000e+01   4.2335000e+01   2.7166000e+03   7.5442000e+01   1.2038000e+02   3.2768000e-01   7.9983000e+01   4.9778000e+01   2.6449000e+03   2.5065000e+01   4.8815000e+01   3.1137000e+03   2.3123000e+01   6.5119000e+01   2.1288000e+02   3.4138000e+02   9.4617000e+01   7.7332000e+01   3.1875000e+01   8.9440000e+00   2.6676000e+01   6.8331000e+00   1.8740000e+01   1.6447000e+00   3.2591000e+01   1.3841000e+01   2.4124000e+01   1.2464000e+00   1.8793000e+01   2.2664000e+00   4.7118000e+00   2.3369000e+00   8.9340000e-04   8.4864000e-01   1.1919000e-01   5.3850000e+01   4.4109000e+01   6.2278000e+01   5.4879000e+01   2.8878000e+01   6.1036000e+01   2.2186000e+01   3.8637000e+01   3.7448000e+01   4.3791000e+01   4.2626000e+01   4.2836000e+01   1.7700000e+01
   2.6867000e-01   3.6659000e+03   4.5376000e+03   9.1896000e+00   2.6887000e+01   4.2161000e+01   2.7170000e+03   7.6153000e+01   1.2040000e+02   3.3584000e-01   8.0050000e+01   5.1259000e+01   2.6462000e+03   2.3831000e+01   4.9588000e+01   3.1136000e+03   2.2330000e+01   6.5096000e+01   2.1227000e+02   3.4147000e+02   9.4672000e+01   7.7059000e+01   3.1860000e+01   8.9083000e+00   2.6736000e+01   6.8446000e+00   1.8895000e+01   1.6294000e+00   3.2730000e+01   1.3641000e+01   2.4324000e+01   1.3153000e+00   1.8490000e+01   2.2391000e+00   4.8021000e+00   2.4063000e+00   2.0659000e-02   8.5013000e-01   9.7860000e-02   5.3916000e+01   4.3029000e+01   6.3328000e+01   5.4230000e+01   2.6197000e+01   6.0312000e+01   2.2717000e+01   3.9781000e+01   4.1804000e+01   4.5579000e+01   4.3350000e+01   4.3829000e+01   1.9592000e+01
   2.6732000e-01   3.6631000e+03   4.5673000e+03   9.2344000e+00   2.6701000e+01   4.2420000e+01   2.7128000e+03   7.5604000e+01   1.2042000e+02   3.3535000e-01   7.9759000e+01   4.9588000e+01   2.6420000e+03   2.4949000e+01   4.9596000e+01   3.1110000e+03   2.3029000e+01   6.5055000e+01   2.1511000e+02   3.4157000e+02   9.4681000e+01   7.6972000e+01   3.1860000e+01   8.9083000e+00   2.6736000e+01   6.8446000e+00   1.8895000e+01   1.6294000e+00   3.2730000e+01   1.3641000e+01   2.4324000e+01   1.3153000e+00   1.8490000e+01   2.2391000e+00   4.8021000e+00   2.4063000e+00   2.0659000e-02   8.5013000e-01   9.7860000e-02   5.3916000e+01   4.3029000e+01   6.3376000e+01   5.3874000e+01   2.6330000e+01   6.1602000e+01   2.2365000e+01   3.9841000e+01   3.6888000e+01   4.5598000e+01   4.3195000e+01   4.5176000e+01   1.7963000e+01
   2.7367000e-01   3.6597000e+03   4.5160000e+03   9.3471000e+00   2.7085000e+01   4.2357000e+01   2.7129000e+03   7.5499000e+01   1.2042000e+02   3.1636000e-01   7.9822000e+01   5.0035000e+01   2.6418000e+03   2.7625000e+01   5.2012000e+01   3.1090000e+03   2.3663000e+01   6.5012000e+01   2.1401000e+02   3.4157000e+02   9.4631000e+01   7.7217000e+01   3.2167000e+01   8.6534000e+00   2.6937000e+01   6.7534000e+00   1.8902000e+01   1.6322000e+00   3.2851000e+01   1.3815000e+01   2.4537000e+01   1.1613000e+00   1.8051000e+01   2.2520000e+00   4.8308000e+00   2.3442000e+00   2.0659000e-02   8.5013000e-01   9.7860000e-02   5.3916000e+01   4.3029000e+01   6.3375000e+01   5.4102000e+01   2.6650000e+01   6.0210000e+01   2.2573000e+01   3.6702000e+01   3.8202000e+01   5.1191000e+01   4.3396000e+01   4.5229000e+01   1.6445000e+01
   2.7235000e-01   3.6782000e+03   4.5367000e+03   9.1965000e+00   2.7145000e+01   4.2127000e+01   2.7123000e+03   7.4695000e+01   1.2041000e+02   3.1179000e-01   7.9959000e+01   5.1099000e+01   2.6416000e+03   2.5472000e+01   4.9989000e+01   3.1091000e+03   2.3382000e+01   6.5050000e+01   2.1537000e+02   3.4138000e+02   9.4508000e+01   7.7040000e+01   3.2167000e+01   8.6534000e+00   2.6937000e+01   6.7534000e+00   1.8902000e+01   1.6322000e+00   3.2851000e+01   1.3815000e+01   2.4537000e+01   1.1613000e+00   1.8051000e+01   2.2520000e+00   4.8308000e+00   2.3442000e+00   2.0659000e-02   8.5013000e-01   9.7860000e-02   5.3916000e+01   4.3029000e+01   6.3057000e+01   5.3854000e+01   2.6780000e+01   6.1229000e+01   2.2845000e+01   3.7258000e+01   4.1334000e+01   4.6509000e+01   4.3373000e+01   4.5024000e+01   1.7120000e+01
   2.4383000e-01   3.6871000e+03   4.5212000e+03   9.1942000e+00   2.6520000e+01   4.2763000e+01   2.7089000e+03   7.6210000e+01   1.2027000e+02   3.2696000e-01   7.9703000e+01   4.9719000e+01   2.6371000e+03   2.5309000e+01   4.9718000e+01   3.1066000e+03   2.2605000e+01   6.5033000e+01   2.1500000e+02   3.4140000e+02   9.4565000e+01   7.6733000e+01   3.2212000e+01   8.8241000e+00   2.6440000e+01   6.8930000e+00   1.8472000e+01   1.6384000e+00   3.2660000e+01   1.3819000e+01   2.3892000e+01   1.3137000e+00   1.8628000e+01   2.2048000e+00   4.8025000e+00   2.2720000e+00   2.0659000e-02   8.5013000e-01   9.7860000e-02   5.3916000e+01   4.3029000e+01   6.3782000e+01   5.4001000e+01   2.4105000e+01   6.1795000e+01   2.2072000e+01   3.9918000e+01   3.7274000e+01   4.5881000e+01   4.3506000e+01   4.1051000e+01   1.9010000e+01
