   1.8097000e-01   3.7581000e+03   4.6191000e+03   9.2235000e+00   2.6738000e+01   4.1932000e+01   2.7293000e+03   7.5699000e+01   1.2046000e+02   3.1439000e-01   7.8720000e+01   5.0224000e+01   2.6593000e+03   2.6084000e+01   5.0034000e+01   3.1183000e+03   2.4322000e+01   6.4591000e+01   2.3525000e+02   3.4452000e+02   9.4602000e+01   7.7975000e+01   3.1890000e+01   8.7570000e+00   2.7201000e+01   6.9779000e+00   1.7936000e+01   1.6218000e+00   3.3397000e+01   1.3673000e+01   2.5195000e+01   1.3386000e+00   1.7473000e+01   2.1985000e+00   4.4929000e+00   2.2347000e+00   4.8644000e-03   8.0405000e-01   9.2127000e-02   5.2300000e+01   4.3785000e+01   6.4862000e+01   5.4884000e+01   1.8211000e+01   5.9707000e+01   2.4113000e+01   3.6615000e+01   3.8760000e+01   4.6613000e+01   4.7168000e+01   4.2733000e+01   1.4186000e+01
   1.8479000e-01   3.7609000e+03   4.5731000e+03   9.1407000e+00   2.6578000e+01   4.1988000e+01   2.7406000e+03   7.6383000e+01   1.2040000e+02   3.1396000e-01   8.0552000e+01   5.2402000e+01   2.6725000e+03   2.6120000e+01   5.0286000e+01   3.1319000e+03   2.3029000e+01   6.5009000e+01   2.3547000e+02   3.4315000e+02   9.4001000e+01   7.9768000e+01   3.1890000e+01   8.7570000e+00   2.7201000e+01   6.9779000e+00   1.7936000e+01   1.6218000e+00   3.3397000e+01   1.3673000e+01   2.5195000e+01   1.3386000e+00   1.7473000e+01   2.1985000e+00   4.4929000e+00   2.2347000e+00   4.8644000e-03   8.0405000e-01   9.2127000e-02   5.2300000e+01   4.3785000e+01   6.4814000e+01   5.5435000e+01   1.7836000e+01   6.0391000e+01   2.4081000e+01   3.6667000e+01   4.5169000e+01   4.7197000e+01   4.7269000e+01   4.1412000e+01   1.7165000e+01
   2.3880000e-01   3.6731000e+03   4.6258000e+03   9.0854000e+00   2.6882000e+01   4.2432000e+01   2.7466000e+03   7.6416000e+01   1.2045000e+02   3.1363000e-01   8.1872000e+01   4.8632000e+01   2.6792000e+03   2.3749000e+01   5.1275000e+01   3.1409000e+03   2.2726000e+01   6.5746000e+01   2.2796000e+02   3.4195000e+02   9.4056000e+01   7.9650000e+01   3.2315000e+01   8.8965000e+00   2.7016000e+01   7.0414000e+00   1.8293000e+01   1.6719000e+00   3.2983000e+01   1.3791000e+01   2.5522000e+01   1.3323000e+00   1.8539000e+01   2.2043000e+00   4.5059000e+00   2.1169000e+00   4.8644000e-03   8.0405000e-01   9.2127000e-02   5.2300000e+01   4.3785000e+01   6.3232000e+01   5.5453000e+01   2.3393000e+01   6.2305000e+01   2.3651000e+01   3.7478000e+01   3.4073000e+01   4.9485000e+01   4.8017000e+01   4.2674000e+01   1.7874000e+01
   2.3751000e-01   3.6922000e+03   4.6330000e+03   9.1796000e+00   2.7036000e+01   4.2137000e+01   2.7415000e+03   7.7169000e+01   1.2041000e+02   3.1171000e-01   8.1772000e+01   4.9465000e+01   2.6721000e+03   2.4190000e+01   4.7823000e+01   3.1398000e+03   2.1615000e+01   6.6324000e+01   2.2686000e+02   3.4124000e+02   9.4019000e+01   7.8242000e+01   3.2315000e+01   8.8965000e+00   2.7016000e+01   7.0414000e+00   1.8293000e+01   1.6719000e+00   3.2983000e+01   1.3791000e+01   2.5522000e+01   1.3323000e+00   1.8539000e+01   2.2043000e+00   4.5059000e+00   2.1169000e+00   2.8468000e-02   7.8841000e-01   8.9994000e-02   5.2422000e+01   4.4389000e+01   6.2903000e+01   5.5366000e+01   2.3520000e+01   5.8829000e+01   2.2836000e+01   3.7712000e+01   3.6526000e+01   4.1495000e+01   4.7050000e+01   4.1293000e+01   2.0602000e+01
   1.9907000e-01   3.6583000e+03   4.5971000e+03   8.9609000e+00   2.6776000e+01   4.2257000e+01   2.7254000e+03   7.7044000e+01   1.2036000e+02   3.2797000e-01   8.0565000e+01   4.8864000e+01   2.6543000e+03   2.4375000e+01   4.9040000e+01   3.1244000e+03   2.0902000e+01   6.6447000e+01   2.2203000e+02   3.4057000e+02   9.4531000e+01   7.6438000e+01   3.1903000e+01   8.6800000e+00   2.7239000e+01   6.9033000e+00   1.8895000e+01   1.6716000e+00   3.2716000e+01   1.3714000e+01   2.5585000e+01   1.3432000e+00   1.7871000e+01   2.2187000e+00   4.8831000e+00   2.2542000e+00   2.8468000e-02   7.8841000e-01   8.9994000e-02   5.2422000e+01   4.4389000e+01   6.2809000e+01   5.5030000e+01   1.9388000e+01   5.8209000e+01   2.2116000e+01   3.8739000e+01   3.4756000e+01   4.4313000e+01   4.7056000e+01   4.0831000e+01   2.2459000e+01
   1.9689000e-01   3.6532000e+03   4.6123000e+03   8.9923000e+00   2.7227000e+01   4.1745000e+01   2.7086000e+03   7.7321000e+01   1.2033000e+02   3.2670000e-01   7.9138000e+01   4.9092000e+01   2.6366000e+03   2.5234000e+01   5.0697000e+01   3.1074000e+03   2.2181000e+01   6.6150000e+01   2.2475000e+02   3.4000000e+02   9.4987000e+01   7.4990000e+01   3.1903000e+01   8.6800000e+00   2.7239000e+01   6.9033000e+00   1.8895000e+01   1.6716000e+00   3.2716000e+01   1.3714000e+01   2.5585000e+01   1.3432000e+00   1.7871000e+01   2.2187000e+00   4.8831000e+00   2.2542000e+00   2.8468000e-02   7.8841000e-01   8.9994000e-02   5.2422000e+01   4.4389000e+01   6.2897000e+01   5.4848000e+01   1.9602000e+01   6.0779000e+01   2.2027000e+01   3.8893000e+01   3.5428000e+01   4.8147000e+01   4.6419000e+01   4.0452000e+01   1.9556000e+01
   2.3714000e-01   3.6953000e+03   4.5046000e+03   9.0065000e+00   2.7196000e+01   4.1942000e+01   2.6939000e+03   7.7843000e+01   1.2033000e+02   3.1681000e-01   7.7821000e+01   4.9297000e+01   2.6206000e+03   2.5135000e+01   4.8852000e+01   3.0912000e+03   2.2584000e+01   6.5557000e+01   2.2677000e+02   3.3974000e+02   9.5288000e+01   7.4044000e+01   3.2081000e+01   8.7408000e+00   2.7105000e+01   6.9253000e+00   1.8337000e+01   1.6786000e+00   3.2316000e+01   1.3796000e+01   2.4700000e+01   1.1491000e+00   1.8340000e+01   2.2511000e+00   4.9951000e+00   2.4080000e+00   2.8468000e-02   7.8841000e-01   8.9994000e-02   5.2422000e+01   4.4389000e+01   6.3299000e+01   5.4691000e+01   2.3634000e+01   6.0011000e+01   2.1928000e+01   3.7957000e+01   3.6031000e+01   4.3877000e+01   4.5877000e+01   3.9094000e+01   1.8688000e+01
   2.3658000e-01   3.6877000e+03   4.5411000e+03   9.0622000e+00   2.6825000e+01   4.2056000e+01   2.6873000e+03   7.6042000e+01   1.2032000e+02   3.1896000e-01   7.7287000e+01   4.9642000e+01   2.6129000e+03   2.6075000e+01   4.9419000e+01   3.0822000e+03   2.2822000e+01   6.4894000e+01   2.2588000e+02   3.3891000e+02   9.5417000e+01   7.4225000e+01   3.2081000e+01   8.7408000e+00   2.7105000e+01   6.9253000e+00   1.8337000e+01   1.6786000e+00   3.2316000e+01   1.3796000e+01   2.4700000e+01   1.1491000e+00   1.8340000e+01   2.2511000e+00   4.9951000e+00   2.4080000e+00   2.8468000e-02   7.8841000e-01   8.9994000e-02   5.2422000e+01   4.4389000e+01   6.3430000e+01   5.4254000e+01   2.3689000e+01   5.8988000e+01   2.1703000e+01   3.7696000e+01   3.7046000e+01   4.5189000e+01   4.5625000e+01   3.9043000e+01   1.8092000e+01
   2.2217000e-01   3.6641000e+03   4.5808000e+03   9.1533000e+00   2.7042000e+01   4.2040000e+01   2.6838000e+03   7.5854000e+01   1.2038000e+02   3.2684000e-01   7.7159000e+01   5.1475000e+01   2.6098000e+03   2.9931000e+01   4.9859000e+01   3.0799000e+03   2.3775000e+01   6.4358000e+01   2.2681000e+02   3.3888000e+02   9.5486000e+01   7.4545000e+01   3.1910000e+01   8.9026000e+00   2.6851000e+01   6.8998000e+00   1.8946000e+01   1.6584000e+00   3.2668000e+01   1.3943000e+01   2.5003000e+01   1.3111000e+00   1.8254000e+01   2.2015000e+00   4.7405000e+00   2.2459000e+00   1.6248000e-02   8.2633000e-01   1.0233000e-01   5.3732000e+01   4.3694000e+01   6.3612000e+01   5.5176000e+01   2.2126000e+01   6.0014000e+01   2.1676000e+01   3.8815000e+01   4.2441000e+01   4.6208000e+01   4.4759000e+01   3.9950000e+01   1.5777000e+01
   2.2541000e-01   3.6666000e+03   4.5703000e+03   9.1056000e+00   2.6785000e+01   4.1901000e+01   2.6940000e+03   7.6189000e+01   1.2037000e+02   3.2570000e-01   7.8443000e+01   5.0139000e+01   2.6218000e+03   2.6288000e+01   5.0270000e+01   3.0884000e+03   2.2906000e+01   6.4153000e+01   2.2647000e+02   3.3800000e+02   9.5212000e+01   7.7589000e+01   3.1910000e+01   8.9026000e+00   2.6851000e+01   6.8998000e+00   1.8946000e+01   1.6584000e+00   3.2668000e+01   1.3943000e+01   2.5003000e+01   1.3111000e+00   1.8254000e+01   2.2015000e+00   4.7405000e+00   2.2459000e+00   1.6248000e-02   8.2633000e-01   1.0233000e-01   5.3732000e+01   4.3694000e+01   6.3570000e+01   5.5302000e+01   2.1808000e+01   5.8637000e+01   2.2022000e+01   3.8954000e+01   3.8508000e+01   4.7158000e+01   4.4271000e+01   3.9322000e+01   1.7670000e+01
   2.4014000e-01   3.7009000e+03   4.4885000e+03   9.1869000e+00   2.6831000e+01   4.1957000e+01   2.7156000e+03   7.5956000e+01   1.2051000e+02   3.3816000e-01   8.1125000e+01   4.9861000e+01   2.6458000e+03   2.5674000e+01   5.0080000e+01   3.1100000e+03   2.3914000e+01   6.4562000e+01   2.2385000e+02   3.3669000e+02   9.4619000e+01   8.0900000e+01   3.1652000e+01   8.9121000e+00   2.6765000e+01   7.0546000e+00   1.8878000e+01   1.6462000e+00   3.2130000e+01   1.3772000e+01   2.4894000e+01   1.2339000e+00   1.8555000e+01   2.2026000e+00   4.5191000e+00   2.1054000e+00   1.6248000e-02   8.2633000e-01   1.0233000e-01   5.3732000e+01   4.3694000e+01   6.3174000e+01   5.4808000e+01   2.4007000e+01   5.8926000e+01   2.2715000e+01   4.1451000e+01   3.7691000e+01   4.6719000e+01   4.3947000e+01   4.2139000e+01   1.5124000e+01
   2.4351000e-01   3.6945000e+03   4.5187000e+03   9.1104000e+00   2.6938000e+01   4.2110000e+01   2.7272000e+03   7.5636000e+01   1.2045000e+02   3.3846000e-01   8.3190000e+01   4.8338000e+01   2.6574000e+03   2.3458000e+01   4.8379000e+01   3.1290000e+03   2.3045000e+01   6.5511000e+01   2.1492000e+02   3.3492000e+02   9.4126000e+01   8.0689000e+01   3.1652000e+01   8.9121000e+00   2.6765000e+01   7.0546000e+00   1.8878000e+01   1.6462000e+00   3.2130000e+01   1.3772000e+01   2.4894000e+01   1.2339000e+00   1.8555000e+01   2.2026000e+00   4.5191000e+00   2.1054000e+00   1.6248000e-02   8.2633000e-01   1.0233000e-01   5.3732000e+01   4.3694000e+01   6.3284000e+01   5.4447000e+01   2.3676000e+01   5.8885000e+01   2.1489000e+01   4.1414000e+01   3.3209000e+01   4.2782000e+01   4.4132000e+01   4.1786000e+01   1.7158000e+01
   2.7063000e-01   3.6363000e+03   4.5679000e+03   8.9658000e+00   2.6868000e+01   4.2220000e+01   2.7166000e+03   7.6446000e+01   1.2047000e+02   3.1733000e-01   8.2593000e+01   4.7823000e+01   2.6448000e+03   2.2166000e+01   5.0058000e+01   3.1245000e+03   2.1663000e+01   6.6223000e+01   2.1155000e+02   3.3333000e+02   9.4418000e+01   7.7314000e+01   3.1241000e+01   9.0269000e+00   2.6912000e+01   7.1748000e+00   1.9025000e+01   1.6924000e+00   3.2220000e+01   1.3863000e+01   2.4456000e+01   1.3754000e+00   1.9010000e+01   2.2512000e+00   4.7397000e+00   2.2004000e+00   1.6248000e-02   8.2633000e-01   1.0233000e-01   5.3732000e+01   4.3694000e+01   6.2838000e+01   5.4003000e+01   2.6750000e+01   5.8556000e+01   2.0527000e+01   3.9463000e+01   3.1693000e+01   4.6669000e+01   4.3793000e+01   4.1585000e+01   2.0500000e+01
   2.7108000e-01   3.6414000e+03   4.5328000e+03   9.0670000e+00   2.6667000e+01   4.2617000e+01   2.6893000e+03   7.6684000e+01   1.2036000e+02   3.2255000e-01   8.0032000e+01   4.9176000e+01   2.6147000e+03   2.5376000e+01   4.8586000e+01   3.1000000e+03   2.1574000e+01   6.6172000e+01   2.1262000e+02   3.3244000e+02   9.4961000e+01   7.4266000e+01   3.1241000e+01   9.0269000e+00   2.6912000e+01   7.1748000e+00   1.9025000e+01   1.6924000e+00   3.2220000e+01   1.3863000e+01   2.4456000e+01   1.3754000e+00   1.9010000e+01   2.2512000e+00   4.7397000e+00   2.2004000e+00   1.3355000e-02   8.4995000e-01   9.5696000e-02   5.2742000e+01   4.3666000e+01   6.2750000e+01   5.4423000e+01   2.6706000e+01   5.6280000e+01   1.9187000e+01   3.8827000e+01   3.5675000e+01   4.3262000e+01   4.4007000e+01   3.9319000e+01   2.0866000e+01
   3.2121000e-01   3.5520000e+03   4.4975000e+03   8.9313000e+00   2.6714000e+01   4.2233000e+01   2.6707000e+03   7.6140000e+01   1.2031000e+02   3.3064000e-01   7.8002000e+01   4.9646000e+01   2.5953000e+03   2.6453000e+01   4.9846000e+01   3.0770000e+03   2.2913000e+01   6.5472000e+01   2.1445000e+02   3.3273000e+02   9.5540000e+01   7.3664000e+01   3.1307000e+01   8.9236000e+00   2.6568000e+01   7.2146000e+00   1.9241000e+01   1.6767000e+00   3.1257000e+01   1.3810000e+01   2.4168000e+01   1.1485000e+00   1.9061000e+01   2.2740000e+00   5.3561000e+00   2.4468000e+00   1.3355000e-02   8.4995000e-01   9.5696000e-02   5.2742000e+01   4.3666000e+01   6.3015000e+01   5.4456000e+01   3.1113000e+01   5.9337000e+01   1.9304000e+01   4.0266000e+01   3.7057000e+01   4.6179000e+01   4.3683000e+01   3.8402000e+01   1.7824000e+01
   3.1770000e-01   3.5946000e+03   4.5252000e+03   9.1749000e+00   2.6936000e+01   4.1632000e+01   2.6707000e+03   7.6218000e+01   1.2031000e+02   3.3459000e-01   7.7909000e+01   4.8581000e+01   2.5959000e+03   2.7582000e+01   5.3008000e+01   3.0715000e+03   2.2707000e+01   6.4690000e+01   2.1832000e+02   3.3418000e+02   9.5650000e+01   7.5396000e+01   3.1307000e+01   8.9236000e+00   2.6568000e+01   7.2146000e+00   1.9241000e+01   1.6767000e+00   3.1257000e+01   1.3810000e+01   2.4168000e+01   1.1485000e+00   1.9061000e+01   2.2740000e+00   5.3561000e+00   2.4468000e+00   1.3355000e-02   8.4995000e-01   9.5696000e-02   5.2742000e+01   4.3666000e+01   6.2282000e+01   5.4123000e+01   3.1458000e+01   5.9417000e+01   2.0328000e+01   3.9784000e+01   3.3924000e+01   5.3495000e+01   4.3217000e+01   3.7981000e+01   1.8275000e+01
   3.2233000e-01   3.5815000e+03   4.4841000e+03   9.2924000e+00   2.6929000e+01   4.1889000e+01   2.6807000e+03   7.4818000e+01   1.2036000e+02   3.2627000e-01   7.8920000e+01   4.9172000e+01   2.6075000e+03   2.5703000e+01   5.0645000e+01   3.0790000e+03   2.4358000e+01   6.4394000e+01   2.1882000e+02   3.3468000e+02   9.5588000e+01   7.6640000e+01   3.1137000e+01   8.8602000e+00   2.6659000e+01   6.9128000e+00   1.8893000e+01   1.6422000e+00   3.1927000e+01   1.3847000e+01   2.4187000e+01   1.2762000e+00   1.9222000e+01   2.2215000e+00   4.8393000e+00   2.2893000e+00   1.3355000e-02   8.4995000e-01   9.5696000e-02   5.2742000e+01   4.3666000e+01   6.1862000e+01   5.4026000e+01   3.1606000e+01   6.1407000e+01   2.1062000e+01   3.9397000e+01   3.5663000e+01   4.8027000e+01   4.3047000e+01   3.9142000e+01   1.4268000e+01
   3.2346000e-01   3.6071000e+03   4.4689000e+03   9.3025000e+00   2.7220000e+01   4.2523000e+01   2.6901000e+03   7.5839000e+01   1.2042000e+02   3.2365000e-01   7.9872000e+01   4.9582000e+01   2.6167000e+03   2.6417000e+01   5.1942000e+01   3.0914000e+03   2.4595000e+01   6.4472000e+01   2.1633000e+02   3.3399000e+02   9.5221000e+01   7.7573000e+01   3.1137000e+01   8.8602000e+00   2.6659000e+01   6.9128000e+00   1.8893000e+01   1.6422000e+00   3.1927000e+01   1.3847000e+01   2.4187000e+01   1.2762000e+00   1.9222000e+01   2.2215000e+00   4.8393000e+00   2.2893000e+00   1.3355000e-02   8.4995000e-01   9.5696000e-02   5.2742000e+01   4.3666000e+01   6.1422000e+01   5.4207000e+01   3.1495000e+01   5.8744000e+01   2.0888000e+01   3.9717000e+01   3.6869000e+01   5.1029000e+01   4.3127000e+01   3.9748000e+01   1.3610000e+01
   3.5009000e-01   3.6717000e+03   4.4963000e+03   9.2950000e+00   2.6485000e+01   4.2198000e+01   2.6983000e+03   7.5385000e+01   1.2046000e+02   3.3112000e-01   8.0731000e+01   5.1197000e+01   2.6261000e+03   2.5448000e+01   5.0764000e+01   3.1026000e+03   2.4265000e+01   6.4780000e+01   2.1825000e+02   3.3308000e+02   9.4893000e+01   7.7999000e+01   3.1113000e+01   8.9752000e+00   2.6501000e+01   6.8751000e+00   1.9223000e+01   1.6569000e+00   3.2098000e+01   1.4047000e+01   2.3912000e+01   1.5316000e+00   1.9179000e+01   2.2552000e+00   4.5559000e+00   2.1720000e+00   1.8208000e-02   8.9817000e-01   1.0040000e-01   5.4051000e+01   4.3372000e+01   6.2787000e+01   5.4683000e+01   3.4102000e+01   6.0348000e+01   2.0153000e+01   3.9793000e+01   4.1623000e+01   4.8302000e+01   4.3401000e+01   4.1316000e+01   1.4291000e+01
   3.4895000e-01   3.6898000e+03   4.5104000e+03   9.2649000e+00   2.7030000e+01   4.2356000e+01   2.7011000e+03   7.5395000e+01   1.2044000e+02   3.2709000e-01   8.1065000e+01   5.0922000e+01   2.6290000e+03   2.3482000e+01   4.9785000e+01   3.1066000e+03   2.2687000e+01   6.5143000e+01   2.1445000e+02   3.3343000e+02   9.4695000e+01   7.7642000e+01   3.1113000e+01   8.9752000e+00   2.6501000e+01   6.8751000e+00   1.9223000e+01   1.6569000e+00   3.2098000e+01   1.4047000e+01   2.3912000e+01   1.5316000e+00   1.9179000e+01   2.2552000e+00   4.5559000e+00   2.1720000e+00   1.8208000e-02   8.9817000e-01   1.0040000e-01   5.4051000e+01   4.3372000e+01   6.2476000e+01   5.4515000e+01   3.4214000e+01   5.8495000e+01   2.0319000e+01   4.0285000e+01   4.0812000e+01   4.6036000e+01   4.3825000e+01   4.0881000e+01   1.8006000e+01
   3.6511000e-01   3.6450000e+03   4.5116000e+03   9.0899000e+00   2.7011000e+01   4.2471000e+01   2.6965000e+03   7.4758000e+01   1.2045000e+02   3.5740000e-01   8.0902000e+01   4.9184000e+01   2.6242000e+03   2.6208000e+01   4.9171000e+01   3.1044000e+03   2.3279000e+01   6.5384000e+01   2.1376000e+02   3.3351000e+02   9.4573000e+01   7.7716000e+01   3.1648000e+01   8.8743000e+00   2.6258000e+01   6.7966000e+00   1.9549000e+01   1.6647000e+00   3.1659000e+01   1.3850000e+01   2.4055000e+01   1.5384000e+00   1.9660000e+01   2.2418000e+00   4.9035000e+00   2.2204000e+00   1.8208000e-02   8.9817000e-01   1.0040000e-01   5.4051000e+01   4.3372000e+01   6.3567000e+01   5.3643000e+01   3.5239000e+01   6.0300000e+01   2.0101000e+01   4.2142000e+01   3.5700000e+01   4.4616000e+01   4.3968000e+01   4.1568000e+01   1.6585000e+01
   3.6032000e-01   3.6589000e+03   4.5050000e+03   9.1426000e+00   2.7178000e+01   4.2064000e+01   2.6951000e+03   7.5666000e+01   1.2043000e+02   3.4984000e-01   8.1000000e+01   5.0856000e+01   2.6227000e+03   2.2889000e+01   4.8690000e+01   3.1024000e+03   2.2518000e+01   6.5485000e+01   2.1229000e+02   3.3295000e+02   9.4613000e+01   7.7876000e+01   3.1648000e+01   8.8743000e+00   2.6258000e+01   6.7966000e+00   1.9549000e+01   1.6647000e+00   3.1659000e+01   1.3850000e+01   2.4055000e+01   1.5384000e+00   1.9660000e+01   2.2418000e+00   4.9035000e+00   2.2204000e+00   1.8208000e-02   8.9817000e-01   1.0040000e-01   5.4051000e+01   4.3372000e+01   6.3327000e+01   5.3722000e+01   3.5710000e+01   6.2949000e+01   1.9995000e+01   4.3064000e+01   4.0620000e+01   4.3502000e+01   4.4178000e+01   4.0552000e+01   1.8404000e+01
   3.1625000e-01   3.6928000e+03   4.4334000e+03   8.9698000e+00   2.7288000e+01   4.2607000e+01   2.6949000e+03   7.4824000e+01   1.2046000e+02   3.2747000e-01   8.1401000e+01   4.9496000e+01   2.6236000e+03   2.4173000e+01   4.9391000e+01   3.1013000e+03   2.2429000e+01   6.5654000e+01   2.1087000e+02   3.3353000e+02   9.4498000e+01   7.8462000e+01   3.0975000e+01   8.7056000e+00   2.6202000e+01   6.9357000e+00   1.9679000e+01   1.6697000e+00   3.1632000e+01   1.3955000e+01   2.3997000e+01   1.2495000e+00   1.9481000e+01   2.2674000e+00   4.9853000e+00   2.3173000e+00   1.8208000e-02   8.9817000e-01   1.0040000e-01   5.4051000e+01   4.3372000e+01   6.3476000e+01   5.3675000e+01   3.1526000e+01   6.1930000e+01   2.0346000e+01   4.0689000e+01   3.6617000e+01   4.5124000e+01   4.4377000e+01   4.1836000e+01   1.8676000e+01
   3.2027000e-01   3.7001000e+03   4.4807000e+03   9.0359000e+00   2.7010000e+01   4.1870000e+01   2.6980000e+03   7.5250000e+01   1.2042000e+02   3.2951000e-01   8.2188000e+01   4.9602000e+01   2.6272000e+03   2.5129000e+01   4.9457000e+01   3.1025000e+03   2.2107000e+01   6.5918000e+01   2.1686000e+02   3.3382000e+02   9.4294000e+01   7.9370000e+01   3.0975000e+01   8.7056000e+00   2.6202000e+01   6.9357000e+00   1.9679000e+01   1.6697000e+00   3.1632000e+01   1.3955000e+01   2.3997000e+01   1.2495000e+00   1.9481000e+01   2.2674000e+00   4.9853000e+00   2.3173000e+00   3.3995000e-02   9.3422000e-01   9.6112000e-02   5.3425000e+01   4.3851000e+01   6.3351000e+01   5.3110000e+01   3.1131000e+01   6.1810000e+01   2.0865000e+01   4.0439000e+01   3.6930000e+01   4.5277000e+01   4.5205000e+01   4.1347000e+01   1.9529000e+01
   3.9135000e-01   3.6331000e+03   4.4458000e+03   9.0778000e+00   2.6935000e+01   4.2073000e+01   2.7007000e+03   7.6292000e+01   1.2046000e+02   3.4131000e-01   8.2942000e+01   5.1444000e+01   2.6289000e+03   2.6044000e+01   4.9964000e+01   3.1073000e+03   2.2756000e+01   6.6406000e+01   2.1480000e+02   3.3230000e+02   9.4231000e+01   8.0238000e+01   3.1498000e+01   8.8195000e+00   2.6100000e+01   7.0404000e+00   1.9706000e+01   1.6726000e+00   3.2066000e+01   1.3727000e+01   2.3780000e+01   1.1628000e+00   1.9930000e+01   2.3051000e+00   4.9208000e+00   2.4004000e+00   3.3995000e-02   9.3422000e-01   9.6112000e-02   5.3425000e+01   4.3851000e+01   6.3298000e+01   5.3069000e+01   3.8739000e+01   5.6775000e+01   2.0205000e+01   4.1924000e+01   4.2350000e+01   4.6450000e+01   4.5988000e+01   4.2472000e+01   1.8061000e+01
   3.9213000e-01   3.6549000e+03   4.4171000e+03   8.9677000e+00   2.6741000e+01   4.2224000e+01   2.7009000e+03   7.6389000e+01   1.2042000e+02   3.4275000e-01   8.3513000e+01   4.9684000e+01   2.6294000e+03   2.4105000e+01   4.8426000e+01   3.1077000e+03   2.2784000e+01   6.6886000e+01   2.1415000e+02   3.3297000e+02   9.4227000e+01   7.9863000e+01   3.1498000e+01   8.8195000e+00   2.6100000e+01   7.0404000e+00   1.9706000e+01   1.6726000e+00   3.2066000e+01   1.3727000e+01   2.3780000e+01   1.1628000e+00   1.9930000e+01   2.3051000e+00   4.9208000e+00   2.4004000e+00   3.3995000e-02   9.3422000e-01   9.6112000e-02   5.3425000e+01   4.3851000e+01   6.2923000e+01   5.3412000e+01   3.8663000e+01   5.7904000e+01   2.0144000e+01   4.1748000e+01   3.7171000e+01   4.2892000e+01   4.6623000e+01   4.1661000e+01   1.8098000e+01
