   2.0432000e-01   3.6617000e+03   4.5314000e+03   9.4206000e+00   2.6528000e+01   4.2278000e+01   2.7062000e+03   7.4530000e+01   1.2043000e+02   3.2982000e-01   7.9816000e+01   4.9730000e+01   2.6363000e+03   2.5269000e+01   4.9505000e+01   3.0982000e+03   2.3040000e+01   6.5520000e+01   2.2305000e+02   3.4305000e+02   9.4620000e+01   7.7097000e+01   3.2225000e+01   8.7071000e+00   2.6072000e+01   7.0656000e+00   1.8849000e+01   1.6522000e+00   3.3217000e+01   1.3729000e+01   2.4372000e+01   1.1477000e+00   1.8613000e+01   2.2813000e+00   4.8462000e+00   2.3299000e+00   3.3993000e-02   8.1310000e-01   1.0504000e-01   5.4333000e+01   4.2668000e+01   6.3769000e+01   5.4060000e+01   2.0138000e+01   5.9869000e+01   2.1953000e+01   3.7914000e+01   3.7305000e+01   4.5387000e+01   4.6664000e+01   4.1940000e+01   1.7858000e+01
   2.2576000e-01   3.6051000e+03   4.5209000e+03   9.3232000e+00   2.6804000e+01   4.2409000e+01   2.7045000e+03   7.4859000e+01   1.2034000e+02   3.3165000e-01   8.0029000e+01   5.0997000e+01   2.6326000e+03   2.5081000e+01   4.9596000e+01   3.1031000e+03   2.1919000e+01   6.5494000e+01   2.2508000e+02   3.4129000e+02   9.4704000e+01   7.7571000e+01   3.2191000e+01   8.9851000e+00   2.6111000e+01   6.8750000e+00   1.8949000e+01   1.6584000e+00   3.3002000e+01   1.3613000e+01   2.4100000e+01   1.3117000e+00   1.8799000e+01   2.2273000e+00   4.8790000e+00   2.2819000e+00   3.3993000e-02   8.1310000e-01   1.0504000e-01   5.4333000e+01   4.2668000e+01   6.2555000e+01   5.3610000e+01   2.2384000e+01   5.9966000e+01   2.3604000e+01   3.8780000e+01   4.1033000e+01   4.5599000e+01   4.6288000e+01   3.9087000e+01   2.0485000e+01
   2.2716000e-01   3.6259000e+03   4.4984000e+03   9.3208000e+00   2.6858000e+01   4.2100000e+01   2.7093000e+03   7.5133000e+01   1.2041000e+02   3.2869000e-01   8.0205000e+01   4.8317000e+01   2.6399000e+03   2.3714000e+01   5.0556000e+01   3.1008000e+03   2.3168000e+01   6.5525000e+01   2.2638000e+02   3.4260000e+02   9.4837000e+01   7.7351000e+01   3.2191000e+01   8.9851000e+00   2.6111000e+01   6.8750000e+00   1.8949000e+01   1.6584000e+00   3.3002000e+01   1.3613000e+01   2.4100000e+01   1.3117000e+00   1.8799000e+01   2.2273000e+00   4.8790000e+00   2.2819000e+00   3.3993000e-02   8.1310000e-01   1.0504000e-01   5.4333000e+01   4.2668000e+01   6.2197000e+01   5.3879000e+01   2.2246000e+01   6.2530000e+01   2.2038000e+01   3.9141000e+01   3.3147000e+01   4.7820000e+01   4.5973000e+01   4.1240000e+01   1.7519000e+01
   2.2886000e-01   3.6389000e+03   4.5083000e+03   9.4133000e+00   2.6917000e+01   4.2354000e+01   2.7066000e+03   7.3967000e+01   1.2036000e+02   3.1717000e-01   8.0040000e+01   5.1580000e+01   2.6345000e+03   2.4930000e+01   5.0764000e+01   3.1055000e+03   2.3333000e+01   6.5535000e+01   2.2371000e+02   3.4174000e+02   9.4747000e+01   7.7441000e+01   3.2020000e+01   8.8287000e+00   2.6419000e+01   6.8874000e+00   1.8725000e+01   1.6622000e+00   3.3184000e+01   1.3799000e+01   2.4062000e+01   1.2259000e+00   1.8604000e+01   2.2518000e+00   4.8079000e+00   2.3070000e+00   2.2638000e-02   8.3220000e-01   1.0921000e-01   5.3602000e+01   4.3432000e+01   6.3562000e+01   5.3494000e+01   2.2692000e+01   6.3323000e+01   2.3578000e+01   3.7223000e+01   4.2750000e+01   4.8303000e+01   4.5796000e+01   3.9632000e+01   1.7129000e+01
   2.2750000e-01   3.6883000e+03   4.4423000e+03   9.3523000e+00   2.7699000e+01   4.2655000e+01   2.7080000e+03   7.5760000e+01   1.2044000e+02   3.1448000e-01   8.0073000e+01   4.8637000e+01   2.6349000e+03   2.7539000e+01   4.9485000e+01   3.1061000e+03   2.3376000e+01   6.5544000e+01   2.2499000e+02   3.4157000e+02   9.4562000e+01   7.7220000e+01   3.2020000e+01   8.8287000e+00   2.6419000e+01   6.8874000e+00   1.8725000e+01   1.6622000e+00   3.3184000e+01   1.3799000e+01   2.4062000e+01   1.2259000e+00   1.8604000e+01   2.2518000e+00   4.8079000e+00   2.3070000e+00   2.2638000e-02   8.3220000e-01   1.0921000e-01   5.3602000e+01   4.3432000e+01   6.2714000e+01   5.4284000e+01   2.2826000e+01   6.1609000e+01   2.2997000e+01   3.7551000e+01   3.4090000e+01   4.5343000e+01   4.5389000e+01   4.2605000e+01   1.7041000e+01
   2.4687000e-01   3.6699000e+03   4.5254000e+03   9.4093000e+00   2.6619000e+01   4.2123000e+01   2.7099000e+03   7.5562000e+01   1.2040000e+02   3.3713000e-01   8.0040000e+01   5.0052000e+01   2.6399000e+03   2.5475000e+01   5.0524000e+01   3.1026000e+03   2.3412000e+01   6.5526000e+01   2.2415000e+02   3.4250000e+02   9.4617000e+01   7.7263000e+01   3.2430000e+01   8.9825000e+00   2.6048000e+01   6.7919000e+00   1.8271000e+01   1.6386000e+00   3.2944000e+01   1.3773000e+01   2.4217000e+01   1.3461000e+00   1.8549000e+01   2.2347000e+00   4.9904000e+00   2.2929000e+00   2.2638000e-02   8.3220000e-01   1.0921000e-01   5.3602000e+01   4.3432000e+01   6.2922000e+01   5.3828000e+01   2.4338000e+01   6.1740000e+01   2.1841000e+01   3.9597000e+01   3.8254000e+01   4.7746000e+01   4.5172000e+01   4.1058000e+01   1.6963000e+01
   2.4727000e-01   3.6492000e+03   4.5324000e+03   9.3173000e+00   2.5968000e+01   4.2195000e+01   2.7086000e+03   7.4875000e+01   1.2040000e+02   3.3621000e-01   8.0055000e+01   4.8217000e+01   2.6384000e+03   2.4483000e+01   4.9009000e+01   3.1061000e+03   2.2321000e+01   6.5496000e+01   2.2521000e+02   3.4173000e+02   9.4624000e+01   7.7370000e+01   3.2430000e+01   8.9825000e+00   2.6048000e+01   6.7919000e+00   1.8271000e+01   1.6386000e+00   3.2944000e+01   1.3773000e+01   2.4217000e+01   1.3461000e+00   1.8549000e+01   2.2347000e+00   4.9904000e+00   2.2929000e+00   2.2638000e-02   8.3220000e-01   1.0921000e-01   5.3602000e+01   4.3432000e+01   6.3278000e+01   5.3745000e+01   2.4298000e+01   6.0854000e+01   2.2508000e+01   3.9709000e+01   3.2853000e+01   4.4240000e+01   4.4786000e+01   4.0440000e+01   1.9545000e+01
   2.0906000e-01   3.7016000e+03   4.5488000e+03   9.4277000e+00   2.7001000e+01   4.2184000e+01   2.7099000e+03   7.4516000e+01   1.2042000e+02   3.3168000e-01   7.9952000e+01   4.8010000e+01   2.6396000e+03   2.7386000e+01   5.0059000e+01   3.1029000e+03   2.3292000e+01   6.5497000e+01   2.2514000e+02   3.4224000e+02   9.4644000e+01   7.7051000e+01   3.2135000e+01   8.9174000e+00   2.6420000e+01   6.8395000e+00   1.8166000e+01   1.6471000e+00   3.2828000e+01   1.3856000e+01   2.4106000e+01   1.2128000e+00   1.8193000e+01   2.2397000e+00   4.8594000e+00   2.2545000e+00   2.2638000e-02   8.3220000e-01   1.0921000e-01   5.3602000e+01   4.3432000e+01   6.3253000e+01   5.4710000e+01   2.0171000e+01   5.9499000e+01   2.1567000e+01   3.9501000e+01   3.2243000e+01   4.6671000e+01   4.4502000e+01   4.1225000e+01   1.7273000e+01
   2.0947000e-01   3.6954000e+03   4.5731000e+03   9.4183000e+00   2.6422000e+01   4.2676000e+01   2.7065000e+03   7.5130000e+01   1.2039000e+02   3.3424000e-01   7.9959000e+01   4.8747000e+01   2.6353000e+03   2.4543000e+01   5.0322000e+01   3.1058000e+03   2.2900000e+01   6.5474000e+01   2.2395000e+02   3.4169000e+02   9.4571000e+01   7.7275000e+01   3.2135000e+01   8.9174000e+00   2.6420000e+01   6.8395000e+00   1.8166000e+01   1.6471000e+00   3.2828000e+01   1.3856000e+01   2.4106000e+01   1.2128000e+00   1.8193000e+01   2.2397000e+00   4.8594000e+00   2.2545000e+00   4.4734000e-03   8.2655000e-01   9.7998000e-02   5.4114000e+01   4.3426000e+01   6.3360000e+01   5.4419000e+01   2.0130000e+01   6.2813000e+01   2.3197000e+01   3.9188000e+01   3.4414000e+01   4.7279000e+01   4.4785000e+01   4.0764000e+01   1.8198000e+01
   2.3637000e-01   3.6603000e+03   4.5937000e+03   9.3047000e+00   2.6243000e+01   4.2168000e+01   2.7099000e+03   7.4996000e+01   1.2039000e+02   3.4119000e-01   8.0066000e+01   5.0471000e+01   2.6402000e+03   2.5514000e+01   4.9466000e+01   3.1041000e+03   2.2593000e+01   6.5468000e+01   2.2389000e+02   3.4160000e+02   9.4468000e+01   7.7238000e+01   3.1989000e+01   8.7131000e+00   2.6093000e+01   6.7781000e+00   1.8536000e+01   1.6578000e+00   3.2958000e+01   1.3708000e+01   2.4225000e+01   1.1680000e+00   1.8526000e+01   2.2300000e+00   4.7998000e+00   2.3683000e+00   4.4734000e-03   8.2655000e-01   9.7998000e-02   5.4114000e+01   4.3426000e+01   6.3609000e+01   5.4524000e+01   2.2912000e+01   6.2515000e+01   2.1306000e+01   4.0554000e+01   3.9487000e+01   4.5297000e+01   4.4702000e+01   4.0625000e+01   1.8929000e+01
   2.3470000e-01   3.6763000e+03   4.5811000e+03   9.2759000e+00   2.7522000e+01   4.2644000e+01   2.7058000e+03   7.4846000e+01   1.2039000e+02   3.4174000e-01   8.0037000e+01   4.9058000e+01   2.6324000e+03   2.6469000e+01   4.9764000e+01   3.1084000e+03   2.3194000e+01   6.5493000e+01   2.2539000e+02   3.3991000e+02   9.4504000e+01   7.7209000e+01   3.1989000e+01   8.7131000e+00   2.6093000e+01   6.7781000e+00   1.8536000e+01   1.6578000e+00   3.2958000e+01   1.3708000e+01   2.4225000e+01   1.1680000e+00   1.8526000e+01   2.2300000e+00   4.7998000e+00   2.3683000e+00   4.4734000e-03   8.2655000e-01   9.7998000e-02   5.4114000e+01   4.3426000e+01   6.3333000e+01   5.4675000e+01   2.3077000e+01   6.0345000e+01   2.3326000e+01   4.0487000e+01   3.5327000e+01   4.5989000e+01   4.4481000e+01   4.0028000e+01   1.7504000e+01
   2.5111000e-01   3.6630000e+03   4.4993000e+03   9.3396000e+00   2.7361000e+01   4.2156000e+01   2.7089000e+03   7.5523000e+01   1.2041000e+02   3.2402000e-01   8.0228000e+01   5.0480000e+01   2.6368000e+03   2.6241000e+01   4.9540000e+01   3.1073000e+03   2.3281000e+01   6.5535000e+01   2.2491000e+02   3.4050000e+02   9.4430000e+01   7.7297000e+01   3.2154000e+01   8.7473000e+00   2.6485000e+01   6.9225000e+00   1.8584000e+01   1.6329000e+00   3.3373000e+01   1.3810000e+01   2.4190000e+01   1.4669000e+00   1.8734000e+01   2.2516000e+00   4.9588000e+00   2.2711000e+00   4.4734000e-03   8.2655000e-01   9.7998000e-02   5.4114000e+01   4.3426000e+01   6.4171000e+01   5.4817000e+01   2.4492000e+01   6.2266000e+01   2.2074000e+01   3.8636000e+01   3.9514000e+01   4.5470000e+01   4.4434000e+01   4.2196000e+01   1.7283000e+01
   2.4869000e-01   3.6830000e+03   4.5431000e+03   9.3430000e+00   2.6040000e+01   4.2267000e+01   2.7089000e+03   7.4716000e+01   1.2038000e+02   3.2696000e-01   8.0234000e+01   5.0097000e+01   2.6392000e+03   2.6146000e+01   5.1510000e+01   3.1061000e+03   2.3767000e+01   6.5566000e+01   2.2410000e+02   3.4115000e+02   9.4518000e+01   7.7256000e+01   3.2154000e+01   8.7473000e+00   2.6485000e+01   6.9225000e+00   1.8584000e+01   1.6329000e+00   3.3373000e+01   1.3810000e+01   2.4190000e+01   1.4669000e+00   1.8734000e+01   2.2516000e+00   4.9588000e+00   2.2711000e+00   4.4734000e-03   8.2655000e-01   9.7998000e-02   5.4114000e+01   4.3426000e+01   6.3825000e+01   5.4292000e+01   2.4730000e+01   6.0981000e+01   2.1046000e+01   3.8277000e+01   3.8386000e+01   5.0029000e+01   4.4414000e+01   4.0822000e+01   1.6127000e+01
   2.3443000e-01   3.6380000e+03   4.5533000e+03   9.3472000e+00   2.6290000e+01   4.2273000e+01   2.7059000e+03   7.4939000e+01   1.2037000e+02   3.3649000e-01   8.0197000e+01   5.1762000e+01   2.6342000e+03   2.6596000e+01   4.8326000e+01   3.1064000e+03   2.2827000e+01   6.5541000e+01   2.2002000e+02   3.4015000e+02   9.4503000e+01   7.7192000e+01   3.1922000e+01   8.8821000e+00   2.6792000e+01   7.0244000e+00   1.8811000e+01   1.6435000e+00   3.3057000e+01   1.3868000e+01   2.4181000e+01   1.3987000e+00   1.8217000e+01   2.2615000e+00   4.7947000e+00   2.2450000e+00   2.2769000e-02   8.1878000e-01   9.4563000e-02   5.3521000e+01   4.4285000e+01   6.3364000e+01   5.4089000e+01   2.3236000e+01   6.1790000e+01   2.1877000e+01   3.9742000e+01   4.3285000e+01   4.2660000e+01   4.4531000e+01   4.0939000e+01   1.8364000e+01
   2.3594000e-01   3.6819000e+03   4.5291000e+03   9.2703000e+00   2.7255000e+01   4.2324000e+01   2.7030000e+03   7.6282000e+01   1.2038000e+02   3.3646000e-01   7.9912000e+01   5.1224000e+01   2.6293000e+03   2.5813000e+01   4.9804000e+01   3.1035000e+03   2.2279000e+01   6.5433000e+01   2.1659000e+02   3.3962000e+02   9.4689000e+01   7.6977000e+01   3.1922000e+01   8.8821000e+00   2.6792000e+01   7.0244000e+00   1.8811000e+01   1.6435000e+00   3.3057000e+01   1.3868000e+01   2.4181000e+01   1.3987000e+00   1.8217000e+01   2.2615000e+00   4.7947000e+00   2.2450000e+00   2.2769000e-02   8.1878000e-01   9.4563000e-02   5.3521000e+01   4.4285000e+01   6.2608000e+01   5.4378000e+01   2.3088000e+01   6.2063000e+01   2.2183000e+01   3.9746000e+01   4.1702000e+01   4.6081000e+01   4.4687000e+01   4.0669000e+01   1.9701000e+01
   2.5922000e-01   3.6175000e+03   4.5500000e+03   9.2518000e+00   2.6455000e+01   4.2510000e+01   2.7008000e+03   7.5707000e+01   1.2038000e+02   3.4152000e-01   7.9857000e+01   5.0718000e+01   2.6296000e+03   2.5025000e+01   5.0720000e+01   3.1016000e+03   2.2371000e+01   6.5289000e+01   2.1549000e+02   3.4016000e+02   9.4778000e+01   7.7012000e+01   3.2177000e+01   8.8410000e+00   2.6295000e+01   6.8538000e+00   1.8567000e+01   1.6529000e+00   3.2804000e+01   1.3749000e+01   2.3802000e+01   1.1889000e+00   1.8616000e+01   2.2199000e+00   4.8637000e+00   2.2647000e+00   2.2769000e-02   8.1878000e-01   9.4563000e-02   5.3521000e+01   4.4285000e+01   6.2736000e+01   5.3584000e+01   2.5518000e+01   6.1047000e+01   2.2614000e+01   4.0717000e+01   4.0212000e+01   4.8200000e+01   4.4640000e+01   4.0626000e+01   1.9503000e+01
   2.5897000e-01   3.6412000e+03   4.5100000e+03   9.2621000e+00   2.7473000e+01   4.2169000e+01   2.7056000e+03   7.5584000e+01   1.2042000e+02   3.4453000e-01   8.0013000e+01   4.8774000e+01   2.6355000e+03   2.4552000e+01   5.1081000e+01   3.0991000e+03   2.3034000e+01   6.5204000e+01   2.1882000e+02   3.4075000e+02   9.4729000e+01   7.7445000e+01   3.2177000e+01   8.8410000e+00   2.6295000e+01   6.8538000e+00   1.8567000e+01   1.6529000e+00   3.2804000e+01   1.3749000e+01   2.3802000e+01   1.1889000e+00   1.8616000e+01   2.2199000e+00   4.8637000e+00   2.2647000e+00   2.2769000e-02   8.1878000e-01   9.4563000e-02   5.3521000e+01   4.4285000e+01   6.2328000e+01   5.4064000e+01   2.5543000e+01   6.1902000e+01   2.1333000e+01   4.0349000e+01   3.4491000e+01   4.9036000e+01   4.4204000e+01   4.1186000e+01   1.7913000e+01
   2.3596000e-01   3.6937000e+03   4.5132000e+03   9.3298000e+00   2.7186000e+01   4.2700000e+01   2.7029000e+03   7.5448000e+01   1.2039000e+02   3.2640000e-01   8.0077000e+01   5.0001000e+01   2.6305000e+03   2.3789000e+01   5.0378000e+01   3.1055000e+03   2.2689000e+01   6.5193000e+01   2.1647000e+02   3.3969000e+02   9.4613000e+01   7.7269000e+01   3.1850000e+01   8.9172000e+00   2.6670000e+01   6.8117000e+00   1.8890000e+01   1.6352000e+00   3.2806000e+01   1.4030000e+01   2.4291000e+01   1.3759000e+00   1.8561000e+01   2.2098000e+00   4.8932000e+00   2.2450000e+00   2.2769000e-02   8.1878000e-01   9.4563000e-02   5.3521000e+01   4.4285000e+01   6.2868000e+01   5.4639000e+01   2.3246000e+01   6.1830000e+01   2.3108000e+01   3.9333000e+01   3.8104000e+01   4.7408000e+01   4.4270000e+01   4.0004000e+01   1.8737000e+01
   2.3429000e-01   3.6989000e+03   4.5881000e+03   9.3157000e+00   2.7447000e+01   4.2096000e+01   2.7074000e+03   7.4843000e+01   1.2045000e+02   3.2966000e-01   8.0284000e+01   5.0562000e+01   2.6356000e+03   2.5912000e+01   4.9413000e+01   3.1043000e+03   2.2541000e+01   6.5235000e+01   2.1523000e+02   3.4055000e+02   9.4657000e+01   7.7528000e+01   3.1850000e+01   8.9172000e+00   2.6670000e+01   6.8117000e+00   1.8890000e+01   1.6352000e+00   3.2806000e+01   1.4030000e+01   2.4291000e+01   1.3759000e+00   1.8561000e+01   2.2098000e+00   4.8932000e+00   2.2450000e+00   3.3503000e-02   8.3883000e-01   9.1873000e-02   5.3299000e+01   4.3896000e+01   6.2778000e+01   5.3742000e+01   2.3410000e+01   6.1283000e+01   2.2237000e+01   3.8935000e+01   3.9753000e+01   4.5176000e+01   4.4011000e+01   4.1663000e+01   1.9054000e+01
   2.6805000e-01   3.6962000e+03   4.5009000e+03   9.3720000e+00   2.6928000e+01   4.2427000e+01   2.7047000e+03   7.5852000e+01   1.2041000e+02   3.5903000e-01   8.0271000e+01   5.0975000e+01   2.6333000e+03   2.4956000e+01   5.1563000e+01   3.1048000e+03   2.3294000e+01   6.5274000e+01   2.1753000e+02   3.3931000e+02   9.4477000e+01   7.7190000e+01   3.2175000e+01   8.7889000e+00   2.6623000e+01   6.9341000e+00   1.8729000e+01   1.6207000e+00   3.3157000e+01   1.3646000e+01   2.4148000e+01   1.4085000e+00   1.8386000e+01   2.2719000e+00   4.8386000e+00   2.3138000e+00   3.3503000e-02   8.3883000e-01   9.1873000e-02   5.3299000e+01   4.3896000e+01   6.3241000e+01   5.4000000e+01   2.6652000e+01   6.1839000e+01   2.2175000e+01   4.2980000e+01   4.0968000e+01   5.0152000e+01   4.3560000e+01   4.1696000e+01   1.7288000e+01
   2.7153000e-01   3.6451000e+03   4.5288000e+03   9.3007000e+00   2.6935000e+01   4.2757000e+01   2.7024000e+03   7.4789000e+01   1.2038000e+02   3.5710000e-01   8.0185000e+01   4.8003000e+01   2.6307000e+03   2.4858000e+01   4.9527000e+01   3.1031000e+03   2.2605000e+01   6.5270000e+01   2.1486000e+02   3.3950000e+02   9.4571000e+01   7.7149000e+01   3.2175000e+01   8.7889000e+00   2.6623000e+01   6.9341000e+00   1.8729000e+01   1.6207000e+00   3.3157000e+01   1.3646000e+01   2.4148000e+01   1.4085000e+00   1.8386000e+01   2.2719000e+00   4.8386000e+00   2.3138000e+00   3.3503000e-02   8.3883000e-01   9.1873000e-02   5.3299000e+01   4.3896000e+01   6.4120000e+01   5.3667000e+01   2.6310000e+01   6.0381000e+01   2.2490000e+01   4.3215000e+01   3.2223000e+01   4.5440000e+01   4.3555000e+01   4.0221000e+01   1.8925000e+01
   2.4042000e-01   3.6647000e+03   4.5516000e+03   9.2176000e+00   2.7200000e+01   4.2494000e+01   2.7035000e+03   7.5391000e+01   1.2042000e+02   3.1657000e-01   8.0198000e+01   5.1756000e+01   2.6312000e+03   2.6281000e+01   4.9235000e+01   3.1011000e+03   2.2821000e+01   6.5272000e+01   2.1759000e+02   3.3998000e+02   9.4734000e+01   7.7134000e+01   3.2188000e+01   8.9455000e+00   2.6093000e+01   6.8953000e+00   1.8800000e+01   1.6645000e+00   3.2309000e+01   1.3703000e+01   2.3860000e+01   1.3759000e+00   1.8317000e+01   2.2658000e+00   4.7791000e+00   2.2187000e+00   3.3503000e-02   8.3883000e-01   9.1873000e-02   5.3299000e+01   4.3896000e+01   6.2717000e+01   5.3783000e+01   2.3560000e+01   6.0193000e+01   2.2551000e+01   3.7905000e+01   4.3268000e+01   4.4763000e+01   4.3069000e+01   4.1743000e+01   1.8423000e+01
   2.3855000e-01   3.6327000e+03   4.5388000e+03   9.3058000e+00   2.7327000e+01   4.1990000e+01   2.7036000e+03   7.5246000e+01   1.2039000e+02   3.1836000e-01   8.0113000e+01   5.0869000e+01   2.6324000e+03   2.4083000e+01   5.1336000e+01   3.0990000e+03   2.2269000e+01   6.5239000e+01   2.1752000e+02   3.4044000e+02   9.4623000e+01   7.7082000e+01   3.2188000e+01   8.9455000e+00   2.6093000e+01   6.8953000e+00   1.8800000e+01   1.6645000e+00   3.2309000e+01   1.3703000e+01   2.3860000e+01   1.3759000e+00   1.8317000e+01   2.2658000e+00   4.7791000e+00   2.2187000e+00   3.3503000e-02   8.3883000e-01   9.1873000e-02   5.3299000e+01   4.3896000e+01   6.3267000e+01   5.3936000e+01   2.3744000e+01   6.1358000e+01   2.1507000e+01   3.7687000e+01   4.0657000e+01   4.9626000e+01   4.2833000e+01   4.0923000e+01   1.9745000e+01
   2.4025000e-01   3.6742000e+03   4.5203000e+03   9.2749000e+00   2.6441000e+01   4.1742000e+01   2.7053000e+03   7.5646000e+01   1.2043000e+02   3.2421000e-01   8.0266000e+01   5.0672000e+01   2.6353000e+03   2.7196000e+01   5.0672000e+01   3.0991000e+03   2.2241000e+01   6.5232000e+01   2.1505000e+02   3.4044000e+02   9.4755000e+01   7.7710000e+01   3.1839000e+01   8.8951000e+00   2.6598000e+01   6.7259000e+00   1.8671000e+01   1.6955000e+00   3.2834000e+01   1.3705000e+01   2.3587000e+01   1.3306000e+00   1.9368000e+01   2.2697000e+00   4.8271000e+00   2.3235000e+00   1.1646000e-02   8.5728000e-01   9.6595000e-02   5.4980000e+01   4.3010000e+01   6.2863000e+01   5.3987000e+01   2.3329000e+01   5.9584000e+01   2.1163000e+01   3.8288000e+01   4.0078000e+01   4.8089000e+01   4.3312000e+01   4.1387000e+01   1.9767000e+01
   2.3894000e-01   3.6353000e+03   4.5338000e+03   9.3797000e+00   2.7457000e+01   4.2518000e+01   2.7037000e+03   7.4450000e+01   1.2039000e+02   3.2459000e-01   8.0420000e+01   4.9674000e+01   2.6310000e+03   2.6210000e+01   5.0230000e+01   3.1038000e+03   2.2270000e+01   6.5289000e+01   2.1685000e+02   3.3926000e+02   9.4669000e+01   7.7322000e+01   3.1839000e+01   8.8951000e+00   2.6598000e+01   6.7259000e+00   1.8671000e+01   1.6955000e+00   3.2834000e+01   1.3705000e+01   2.3587000e+01   1.3306000e+00   1.9368000e+01   2.2697000e+00   4.8271000e+00   2.3235000e+00   1.1646000e-02   8.5728000e-01   9.6595000e-02   5.4980000e+01   4.3010000e+01   6.3532000e+01   5.3825000e+01   2.3458000e+01   5.8693000e+01   2.2349000e+01   3.8240000e+01   3.7139000e+01   4.7067000e+01   4.3124000e+01   4.0940000e+01   1.9709000e+01
   2.7500000e-01   3.7058000e+03   4.5562000e+03   9.3415000e+00   2.6680000e+01   4.2701000e+01   2.6995000e+03   7.5635000e+01   1.2041000e+02   3.1634000e-01   8.0157000e+01   5.0815000e+01   2.6262000e+03   2.5920000e+01   5.0101000e+01   3.1039000e+03   2.3765000e+01   6.5317000e+01   2.1509000e+02   3.3803000e+02   9.4424000e+01   7.6923000e+01   3.1950000e+01   8.9130000e+00   2.6679000e+01   6.8435000e+00   1.9296000e+01   1.6380000e+00   3.2626000e+01   1.3684000e+01   2.4293000e+01   1.4037000e+00   1.9066000e+01   2.2443000e+00   4.8074000e+00   2.3634000e+00   1.1646000e-02   8.5728000e-01   9.6595000e-02   5.4980000e+01   4.3010000e+01   6.3873000e+01   5.3878000e+01   2.6921000e+01   6.2314000e+01   2.2310000e+01   3.9134000e+01   4.0498000e+01   4.6768000e+01   4.3253000e+01   4.0938000e+01   1.6192000e+01
