   2.4937000e-01   3.6838000e+03   4.5218000e+03   9.2979000e+00   2.6834000e+01   4.2724000e+01   2.7024000e+03   7.5082000e+01   1.2039000e+02   3.5539000e-01   7.9895000e+01   5.2026000e+01   2.6305000e+03   2.5836000e+01   5.1036000e+01   3.0996000e+03   2.2293000e+01   6.5513000e+01   2.2591000e+02   3.4184000e+02   9.4453000e+01   7.7016000e+01   3.1991000e+01   8.8888000e+00   2.6924000e+01   6.8422000e+00   1.8879000e+01   1.6627000e+00   3.2703000e+01   1.3754000e+01   2.4333000e+01   1.2959000e+00   1.9095000e+01   2.2939000e+00   4.8851000e+00   2.2183000e+00   1.3442000e-02   8.4572000e-01   9.3622000e-02   5.2886000e+01   4.4743000e+01   6.3859000e+01   5.3871000e+01   2.4843000e+01   5.9713000e+01   2.2159000e+01   4.1224000e+01   4.4061000e+01   4.8931000e+01   4.6040000e+01   4.0916000e+01   1.9724000e+01
   2.6903000e-01   3.6660000e+03   4.4758000e+03   9.3874000e+00   2.6892000e+01   4.2458000e+01   2.7042000e+03   7.5353000e+01   1.2040000e+02   3.2935000e-01   8.0174000e+01   5.0614000e+01   2.6332000e+03   2.5943000e+01   5.1461000e+01   3.1014000e+03   2.3539000e+01   6.5521000e+01   2.2791000e+02   3.4136000e+02   9.4545000e+01   7.7490000e+01   3.2393000e+01   9.0473000e+00   2.6073000e+01   6.9758000e+00   1.8835000e+01   1.6698000e+00   3.2948000e+01   1.3912000e+01   2.4116000e+01   1.2044000e+00   1.8442000e+01   2.2333000e+00   4.8471000e+00   2.3223000e+00  -1.1084000e-02   8.4243000e-01   1.0259000e-01   5.2983000e+01   4.3929000e+01   6.3630000e+01   5.4283000e+01   2.6394000e+01   5.7355000e+01   2.2362000e+01   3.9168000e+01   3.9906000e+01   4.9916000e+01   4.6472000e+01   4.1756000e+01   1.6721000e+01
   2.6934000e-01   3.6679000e+03   4.5130000e+03   9.3115000e+00   2.7206000e+01   4.2321000e+01   2.7058000e+03   7.4675000e+01   1.2040000e+02   3.2695000e-01   8.0327000e+01   4.8646000e+01   2.6345000e+03   2.4751000e+01   5.0444000e+01   3.1021000e+03   2.3105000e+01   6.5626000e+01   2.2596000e+02   3.4139000e+02   9.4555000e+01   7.7311000e+01   3.2393000e+01   9.0473000e+00   2.6073000e+01   6.9758000e+00   1.8835000e+01   1.6698000e+00   3.2948000e+01   1.3912000e+01   2.4116000e+01   1.2044000e+00   1.8442000e+01   2.2333000e+00   4.8471000e+00   2.3223000e+00  -1.1084000e-02   8.4243000e-01   1.0259000e-01   5.2983000e+01   4.3929000e+01   6.3597000e+01   5.3837000e+01   2.6363000e+01   5.9930000e+01   2.2617000e+01   3.9461000e+01   3.4115000e+01   4.7562000e+01   4.6741000e+01   4.1115000e+01   1.7744000e+01
   2.3122000e-01   3.6651000e+03   4.5243000e+03   9.3762000e+00   2.6583000e+01   4.2298000e+01   2.7023000e+03   7.5530000e+01   1.2038000e+02   3.4824000e-01   8.0130000e+01   5.0899000e+01   2.6303000e+03   2.5502000e+01   4.9604000e+01   3.0984000e+03   2.3133000e+01   6.5662000e+01   2.2671000e+02   3.4115000e+02   9.4591000e+01   7.6816000e+01   3.2105000e+01   8.8787000e+00   2.6378000e+01   6.9502000e+00   1.8623000e+01   1.6420000e+00   3.3139000e+01   1.3908000e+01   2.3960000e+01   1.1791000e+00   1.8489000e+01   2.2691000e+00   4.8397000e+00   2.3672000e+00  -1.1084000e-02   8.4243000e-01   1.0259000e-01   5.2983000e+01   4.3929000e+01   6.2449000e+01   5.3797000e+01   2.2464000e+01   5.8364000e+01   2.2050000e+01   4.1118000e+01   4.0746000e+01   4.5618000e+01   4.6771000e+01   4.1133000e+01   1.7717000e+01
   2.3154000e-01   3.6344000e+03   4.4776000e+03   9.3974000e+00   2.6413000e+01   4.2063000e+01   2.6988000e+03   7.5739000e+01   1.2038000e+02   3.4720000e-01   7.9766000e+01   5.0280000e+01   2.6271000e+03   2.7256000e+01   4.9036000e+01   3.0952000e+03   2.2456000e+01   6.5609000e+01   2.2853000e+02   3.4125000e+02   9.4832000e+01   7.6706000e+01   3.2105000e+01   8.8787000e+00   2.6378000e+01   6.9502000e+00   1.8623000e+01   1.6420000e+00   3.3139000e+01   1.3908000e+01   2.3960000e+01   1.1791000e+00   1.8489000e+01   2.2691000e+00   4.8397000e+00   2.3672000e+00  -1.1084000e-02   8.4243000e-01   1.0259000e-01   5.2983000e+01   4.3929000e+01   6.2976000e+01   5.4357000e+01   2.2432000e+01   6.0084000e+01   2.2116000e+01   4.1245000e+01   3.8925000e+01   4.4303000e+01   4.6709000e+01   4.0772000e+01   1.9369000e+01
   2.5617000e-01   3.6439000e+03   4.5689000e+03   9.2690000e+00   2.6822000e+01   4.2039000e+01   2.7003000e+03   7.4363000e+01   1.2035000e+02   3.4703000e-01   7.9973000e+01   4.9763000e+01   2.6296000e+03   2.7181000e+01   4.9535000e+01   3.0969000e+03   2.3605000e+01   6.5559000e+01   2.2701000e+02   3.4096000e+02   9.4689000e+01   7.7533000e+01   3.2392000e+01   8.7178000e+00   2.6462000e+01   7.0310000e+00   1.8823000e+01   1.6464000e+00   3.2595000e+01   1.3687000e+01   2.3944000e+01   1.4302000e+00   1.8677000e+01   2.2830000e+00   4.8300000e+00   2.2768000e+00  -1.1084000e-02   8.4243000e-01   1.0259000e-01   5.2983000e+01   4.3929000e+01   6.2961000e+01   5.3792000e+01   2.5348000e+01   6.3525000e+01   2.2276000e+01   4.1282000e+01   3.7403000e+01   4.5458000e+01   4.6948000e+01   4.0451000e+01   1.6588000e+01
   2.5527000e-01   3.6533000e+03   4.5063000e+03   9.3277000e+00   2.6765000e+01   4.2052000e+01   2.7025000e+03   7.4946000e+01   1.2042000e+02   3.4423000e-01   8.0225000e+01   5.0310000e+01   2.6313000e+03   2.6217000e+01   5.0358000e+01   3.0999000e+03   2.3475000e+01   6.5614000e+01   2.2739000e+02   3.4076000e+02   9.4794000e+01   7.7250000e+01   3.2392000e+01   8.7178000e+00   2.6462000e+01   7.0310000e+00   1.8823000e+01   1.6464000e+00   3.2595000e+01   1.3687000e+01   2.3944000e+01   1.4302000e+00   1.8677000e+01   2.2830000e+00   4.8300000e+00   2.2768000e+00   1.2862000e-02   8.3399000e-01   1.1411000e-01   5.2462000e+01   4.4372000e+01   6.2798000e+01   5.4542000e+01   2.5436000e+01   6.1127000e+01   2.2021000e+01   4.1623000e+01   3.9011000e+01   4.7363000e+01   4.6944000e+01   4.1755000e+01   1.6897000e+01
   2.2828000e-01   3.6192000e+03   4.5344000e+03   9.2762000e+00   2.7171000e+01   4.2128000e+01   2.7035000e+03   7.4455000e+01   1.2039000e+02   3.2482000e-01   8.0254000e+01   4.9335000e+01   2.6324000e+03   2.6216000e+01   5.0216000e+01   3.1008000e+03   2.3155000e+01   6.5666000e+01   2.2727000e+02   3.4049000e+02   9.4680000e+01   7.7383000e+01   3.2548000e+01   8.9991000e+00   2.6199000e+01   6.8983000e+00   1.8308000e+01   1.6845000e+00   3.3035000e+01   1.3822000e+01   2.3844000e+01   1.1685000e+00   1.8578000e+01   2.2525000e+00   4.7745000e+00   2.3146000e+00   1.2862000e-02   8.3399000e-01   1.1411000e-01   5.2462000e+01   4.4372000e+01   6.2575000e+01   5.3724000e+01   2.2517000e+01   6.2069000e+01   2.2459000e+01   3.8049000e+01   3.6143000e+01   4.7034000e+01   4.7020000e+01   4.0477000e+01   1.7642000e+01
   2.2856000e-01   3.6123000e+03   4.5197000e+03   9.3084000e+00   2.7180000e+01   4.2537000e+01   2.7041000e+03   7.5283000e+01   1.2042000e+02   3.1916000e-01   8.0327000e+01   5.1295000e+01   2.6325000e+03   2.4640000e+01   4.9801000e+01   3.1018000e+03   2.3215000e+01   6.5706000e+01   2.2782000e+02   3.4015000e+02   9.4732000e+01   7.7507000e+01   3.2548000e+01   8.9991000e+00   2.6199000e+01   6.8983000e+00   1.8308000e+01   1.6845000e+00   3.3035000e+01   1.3822000e+01   2.3844000e+01   1.1685000e+00   1.8578000e+01   2.2525000e+00   4.7745000e+00   2.3146000e+00   1.2862000e-02   8.3399000e-01   1.1411000e-01   5.2462000e+01   4.4372000e+01   6.2694000e+01   5.3900000e+01   2.2489000e+01   6.3074000e+01   2.2230000e+01   3.8739000e+01   4.1912000e+01   4.6074000e+01   4.7035000e+01   4.1127000e+01   1.7476000e+01
   2.1031000e-01   3.6863000e+03   4.5737000e+03   9.3766000e+00   2.6870000e+01   4.2531000e+01   2.7023000e+03   7.5412000e+01   1.2037000e+02   3.3866000e-01   8.0134000e+01   4.9935000e+01   2.6302000e+03   2.4489000e+01   5.0025000e+01   3.1012000e+03   2.2886000e+01   6.5745000e+01   2.2852000e+02   3.4002000e+02   9.4755000e+01   7.7179000e+01   3.2402000e+01   9.0755000e+00   2.6699000e+01   6.6183000e+00   1.8454000e+01   1.6702000e+00   3.3013000e+01   1.3880000e+01   2.4085000e+01   1.1808000e+00   1.8399000e+01   2.2192000e+00   4.8642000e+00   2.3621000e+00   1.2862000e-02   8.3399000e-01   1.1411000e-01   5.2462000e+01   4.4372000e+01   6.2506000e+01   5.4551000e+01   2.0739000e+01   6.0091000e+01   2.1791000e+01   3.9880000e+01   3.7908000e+01   4.6591000e+01   4.7035000e+01   4.0603000e+01   1.8286000e+01
   2.1024000e-01   3.6293000e+03   4.5700000e+03   9.3053000e+00   2.6822000e+01   4.2116000e+01   2.7010000e+03   7.4187000e+01   1.2042000e+02   3.3751000e-01   8.0008000e+01   4.8758000e+01   2.6301000e+03   2.5618000e+01   4.8713000e+01   3.1008000e+03   2.3253000e+01   6.5702000e+01   2.2998000e+02   3.4006000e+02   9.4755000e+01   7.7108000e+01   3.2402000e+01   9.0755000e+00   2.6699000e+01   6.6183000e+00   1.8454000e+01   1.6702000e+00   3.3013000e+01   1.3880000e+01   2.4085000e+01   1.1808000e+00   1.8399000e+01   2.2192000e+00   4.8642000e+00   2.3621000e+00   1.2862000e-02   8.3399000e-01   1.1411000e-01   5.2462000e+01   4.4372000e+01   6.3487000e+01   5.4596000e+01   2.0746000e+01   6.2003000e+01   2.1618000e+01   4.0021000e+01   3.4445000e+01   4.3556000e+01   4.6972000e+01   4.1155000e+01   1.7427000e+01
   2.2055000e-01   3.7505000e+03   4.5409000e+03   9.3117000e+00   2.7114000e+01   4.2870000e+01   2.7002000e+03   7.5883000e+01   1.2040000e+02   3.4407000e-01   8.0066000e+01   5.1001000e+01   2.6282000e+03   2.5294000e+01   5.1525000e+01   3.1001000e+03   2.2362000e+01   6.5681000e+01   2.2854000e+02   3.3993000e+02   9.4516000e+01   7.7226000e+01   3.2365000e+01   8.9101000e+00   2.6158000e+01   6.7455000e+00   1.8769000e+01   1.6510000e+00   3.2815000e+01   1.3808000e+01   2.3616000e+01   1.2590000e+00   1.8604000e+01   2.2970000e+00   4.8866000e+00   2.2626000e+00   2.3302000e-02   8.4108000e-01   1.0260000e-01   5.4561000e+01   4.3035000e+01   6.3974000e+01   5.4651000e+01   2.1923000e+01   5.9812000e+01   2.1772000e+01   4.0791000e+01   4.1047000e+01   5.0063000e+01   4.6957000e+01   4.1353000e+01   1.9546000e+01
   2.2082000e-01   3.7587000e+03   4.5603000e+03   9.2372000e+00   2.7238000e+01   4.2342000e+01   2.7006000e+03   7.5537000e+01   1.2043000e+02   3.4512000e-01   8.0236000e+01   5.0611000e+01   2.6296000e+03   2.7531000e+01   5.0328000e+01   3.1012000e+03   2.3247000e+01   6.5688000e+01   2.2757000e+02   3.3964000e+02   9.4510000e+01   7.7356000e+01   3.2365000e+01   8.9101000e+00   2.6158000e+01   6.7455000e+00   1.8769000e+01   1.6510000e+00   3.2815000e+01   1.3808000e+01   2.3616000e+01   1.2590000e+00   1.8604000e+01   2.2970000e+00   4.8866000e+00   2.2626000e+00   2.3302000e-02   8.4108000e-01   1.0260000e-01   5.4561000e+01   4.3035000e+01   6.3833000e+01   5.4420000e+01   2.1897000e+01   6.2151000e+01   2.1719000e+01   4.0663000e+01   3.9899000e+01   4.7293000e+01   4.7018000e+01   4.1934000e+01   1.7430000e+01
   2.2381000e-01   3.7267000e+03   4.4950000e+03   9.2432000e+00   2.7100000e+01   4.2598000e+01   2.7009000e+03   7.5228000e+01   1.2041000e+02   3.3580000e-01   8.0579000e+01   4.9764000e+01   2.6301000e+03   2.4956000e+01   5.0309000e+01   3.1017000e+03   2.2204000e+01   6.5727000e+01   2.2811000e+02   3.3903000e+02   9.4347000e+01   7.7784000e+01   3.2091000e+01   9.0047000e+00   2.5974000e+01   6.8556000e+00   1.8802000e+01   1.6555000e+00   3.2765000e+01   1.3790000e+01   2.3878000e+01   1.1864000e+00   1.8550000e+01   2.2755000e+00   4.8510000e+00   2.2846000e+00   2.3302000e-02   8.4108000e-01   1.0260000e-01   5.4561000e+01   4.3035000e+01   6.3458000e+01   5.4456000e+01   2.1903000e+01   6.0716000e+01   2.1641000e+01   3.9916000e+01   3.7407000e+01   4.7249000e+01   4.6941000e+01   4.0916000e+01   1.9840000e+01
   2.2045000e-01   3.7048000e+03   4.5306000e+03   9.2796000e+00   2.6930000e+01   4.2622000e+01   2.6975000e+03   7.5706000e+01   1.2042000e+02   3.3511000e-01   8.0440000e+01   5.1247000e+01   2.6266000e+03   2.3328000e+01   5.1119000e+01   3.0999000e+03   2.2593000e+01   6.5843000e+01   2.2635000e+02   3.3834000e+02   9.4565000e+01   7.7279000e+01   3.2091000e+01   9.0047000e+00   2.5974000e+01   6.8556000e+00   1.8802000e+01   1.6555000e+00   3.2765000e+01   1.3790000e+01   2.3878000e+01   1.1864000e+00   1.8550000e+01   2.2755000e+00   4.8510000e+00   2.2846000e+00   2.3302000e-02   8.4108000e-01   1.0260000e-01   5.4561000e+01   4.3035000e+01   6.3833000e+01   5.4029000e+01   2.2233000e+01   6.2299000e+01   2.1279000e+01   4.0001000e+01   4.1770000e+01   4.9123000e+01   4.7063000e+01   4.1449000e+01   1.8950000e+01
   2.4678000e-01   3.6844000e+03   4.5405000e+03   9.2493000e+00   2.7163000e+01   4.1903000e+01   2.6954000e+03   7.5476000e+01   1.2038000e+02   3.3281000e-01   8.0312000e+01   4.9650000e+01   2.6236000e+03   2.5169000e+01   5.2236000e+01   3.0984000e+03   2.3305000e+01   6.5817000e+01   2.2737000e+02   3.3796000e+02   9.4434000e+01   7.6655000e+01   3.1835000e+01   8.8919000e+00   2.6732000e+01   7.0583000e+00   1.8809000e+01   1.7058000e+00   3.2881000e+01   1.3932000e+01   2.4069000e+01   1.2776000e+00   1.8787000e+01   2.2697000e+00   4.8325000e+00   2.3742000e+00   2.3302000e-02   8.4108000e-01   1.0260000e-01   5.4561000e+01   4.3035000e+01   6.3296000e+01   5.3829000e+01   2.4773000e+01   6.0622000e+01   2.0990000e+01   3.9773000e+01   3.7071000e+01   5.1708000e+01   4.6941000e+01   4.1165000e+01   1.7310000e+01
   2.4953000e-01   3.6484000e+03   4.5097000e+03   9.3631000e+00   2.7288000e+01   4.2286000e+01   2.6931000e+03   7.5284000e+01   1.2039000e+02   3.3389000e-01   8.0066000e+01   5.0363000e+01   2.6200000e+03   2.7978000e+01   5.1067000e+01   3.0945000e+03   2.2490000e+01   6.5758000e+01   2.2753000e+02   3.3757000e+02   9.4718000e+01   7.6837000e+01   3.1835000e+01   8.8919000e+00   2.6732000e+01   7.0583000e+00   1.8809000e+01   1.7058000e+00   3.2881000e+01   1.3932000e+01   2.4069000e+01   1.2776000e+00   1.8787000e+01   2.2697000e+00   4.8325000e+00   2.3742000e+00   7.0965000e-03   8.2814000e-01   1.0785000e-01   5.3979000e+01   4.3982000e+01   6.3914000e+01   5.4198000e+01   2.4502000e+01   5.9611000e+01   2.1243000e+01   3.9641000e+01   3.9168000e+01   4.9004000e+01   4.7085000e+01   4.0925000e+01   1.9260000e+01
   2.7872000e-01   3.6462000e+03   4.4664000e+03   9.2372000e+00   2.7136000e+01   4.2358000e+01   2.6939000e+03   7.5358000e+01   1.2036000e+02   3.4714000e-01   8.0211000e+01   5.1259000e+01   2.6213000e+03   2.4612000e+01   4.8772000e+01   3.0948000e+03   2.2626000e+01   6.5714000e+01   2.2693000e+02   3.3815000e+02   9.4682000e+01   7.7677000e+01   3.1978000e+01   8.8304000e+00   2.6281000e+01   6.9532000e+00   1.9123000e+01   1.6535000e+00   3.2526000e+01   1.3947000e+01   2.4144000e+01   1.2758000e+00   1.8967000e+01   2.2533000e+00   4.9394000e+00   2.4788000e+00   7.0965000e-03   8.2814000e-01   1.0785000e-01   5.3979000e+01   4.3982000e+01   6.2105000e+01   5.4694000e+01   2.6957000e+01   6.2083000e+01   2.1286000e+01   4.1871000e+01   4.1804000e+01   4.3691000e+01   4.7195000e+01   4.0419000e+01   1.8886000e+01
   2.7643000e-01   3.6349000e+03   4.4808000e+03   9.2680000e+00   2.6712000e+01   4.2103000e+01   2.6959000e+03   7.5778000e+01   1.2037000e+02   3.4645000e-01   8.0392000e+01   4.9039000e+01   2.6237000e+03   2.3783000e+01   4.9904000e+01   3.0956000e+03   2.3327000e+01   6.5751000e+01   2.2832000e+02   3.3843000e+02   9.4872000e+01   7.7455000e+01   3.1978000e+01   8.8304000e+00   2.6281000e+01   6.9532000e+00   1.9123000e+01   1.6535000e+00   3.2526000e+01   1.3947000e+01   2.4144000e+01   1.2758000e+00   1.8967000e+01   2.2533000e+00   4.9394000e+00   2.4788000e+00   7.0965000e-03   8.2814000e-01   1.0785000e-01   5.3979000e+01   4.3982000e+01   6.2299000e+01   5.4522000e+01   2.7182000e+01   6.1028000e+01   2.1062000e+01   4.1955000e+01   3.5273000e+01   4.6312000e+01   4.7122000e+01   4.0782000e+01   1.7232000e+01
   2.6286000e-01   3.6449000e+03   4.5136000e+03   9.2612000e+00   2.6957000e+01   4.2042000e+01   2.6989000e+03   7.5436000e+01   1.2038000e+02   3.5078000e-01   8.0606000e+01   4.9519000e+01   2.6269000e+03   2.4623000e+01   5.1112000e+01   3.0978000e+03   2.2221000e+01   6.5818000e+01   2.3037000e+02   3.3847000e+02   9.4651000e+01   7.7413000e+01   3.1981000e+01   8.7875000e+00   2.6474000e+01   6.8599000e+00   1.8696000e+01   1.6763000e+00   3.2892000e+01   1.3867000e+01   2.3662000e+01   1.3013000e+00   1.8880000e+01   2.3033000e+00   4.8369000e+00   2.3178000e+00   7.0965000e-03   8.2814000e-01   1.0785000e-01   5.3979000e+01   4.3982000e+01   6.2933000e+01   5.3325000e+01   2.6380000e+01   6.1031000e+01   2.1739000e+01   4.2005000e+01   3.6684000e+01   4.9107000e+01   4.6987000e+01   4.0898000e+01   1.9838000e+01
   2.6544000e-01   3.6359000e+03   4.4453000e+03   9.3130000e+00   2.7050000e+01   4.2380000e+01   2.6965000e+03   7.4267000e+01   1.2038000e+02   3.4892000e-01   8.0449000e+01   5.1145000e+01   2.6244000e+03   2.5085000e+01   5.0557000e+01   3.0988000e+03   2.3705000e+01   6.5863000e+01   2.2938000e+02   3.3801000e+02   9.4797000e+01   7.7069000e+01   3.1981000e+01   8.7875000e+00   2.6474000e+01   6.8599000e+00   1.8696000e+01   1.6763000e+00   3.2892000e+01   1.3867000e+01   2.3662000e+01   1.3013000e+00   1.8880000e+01   2.3033000e+00   4.8369000e+00   2.3178000e+00   7.0965000e-03   8.2814000e-01   1.0785000e-01   5.3979000e+01   4.3982000e+01   6.3088000e+01   5.4143000e+01   2.6127000e+01   5.9757000e+01   2.1104000e+01   4.2233000e+01   4.1469000e+01   4.7823000e+01   4.7121000e+01   4.0513000e+01   1.6339000e+01
   2.6650000e-01   3.6906000e+03   4.4965000e+03   9.2777000e+00   2.6745000e+01   4.2160000e+01   2.6951000e+03   7.6130000e+01   1.2040000e+02   3.4449000e-01   8.0271000e+01   4.9738000e+01   2.6226000e+03   2.4489000e+01   4.9385000e+01   3.0972000e+03   2.2421000e+01   6.5813000e+01   2.2824000e+02   3.3809000e+02   9.4590000e+01   7.7130000e+01   3.2376000e+01   8.9126000e+00   2.6385000e+01   6.7747000e+00   1.8791000e+01   1.6340000e+00   3.2681000e+01   1.4031000e+01   2.4093000e+01   1.3429000e+00   1.8885000e+01   2.2605000e+00   4.8990000e+00   2.3436000e+00   9.8602000e-03   8.5766000e-01   1.0321000e-01   5.4533000e+01   4.3344000e+01   6.2941000e+01   5.4557000e+01   2.6392000e+01   5.8274000e+01   2.0798000e+01   4.0749000e+01   3.7328000e+01   4.5110000e+01   4.6941000e+01   4.0851000e+01   1.9392000e+01
   2.6666000e-01   3.6616000e+03   4.5518000e+03   9.4105000e+00   2.6511000e+01   4.2568000e+01   2.6933000e+03   7.4177000e+01   1.2039000e+02   3.4354000e-01   8.0113000e+01   5.1824000e+01   2.6212000e+03   2.4384000e+01   5.1175000e+01   3.0944000e+03   2.2268000e+01   6.5787000e+01   2.2630000e+02   3.3825000e+02   9.4834000e+01   7.6969000e+01   3.2376000e+01   8.9126000e+00   2.6385000e+01   6.7747000e+00   1.8791000e+01   1.6340000e+00   3.2681000e+01   1.4031000e+01   2.4093000e+01   1.3429000e+00   1.8885000e+01   2.2605000e+00   4.8990000e+00   2.3436000e+00   9.8602000e-03   8.5766000e-01   1.0321000e-01   5.4533000e+01   4.3344000e+01   6.3441000e+01   5.3895000e+01   2.6377000e+01   6.4404000e+01   2.0845000e+01   4.0865000e+01   4.3468000e+01   4.9253000e+01   4.7021000e+01   4.0270000e+01   1.9789000e+01
   2.3054000e-01   3.6855000e+03   4.5016000e+03   9.2363000e+00   2.7099000e+01   4.2426000e+01   2.6913000e+03   7.5090000e+01   1.2039000e+02   3.6193000e-01   8.0080000e+01   5.0850000e+01   2.6199000e+03   2.5197000e+01   4.9370000e+01   3.0943000e+03   2.3298000e+01   6.5686000e+01   2.2657000e+02   3.3766000e+02   9.4576000e+01   7.7274000e+01   3.1775000e+01   9.0680000e+00   2.5910000e+01   6.8282000e+00   1.9168000e+01   1.6856000e+00   3.2475000e+01   1.3980000e+01   2.3967000e+01   1.2085000e+00   1.9415000e+01   2.2789000e+00   4.9540000e+00   2.2858000e+00   9.8602000e-03   8.5766000e-01   1.0321000e-01   5.4533000e+01   4.3344000e+01   6.3836000e+01   5.4267000e+01   2.2442000e+01   5.9639000e+01   2.1097000e+01   4.3191000e+01   4.0602000e+01   4.5076000e+01   4.6910000e+01   4.0711000e+01   1.7341000e+01
   2.2766000e-01   3.7170000e+03   4.4931000e+03   9.2641000e+00   2.7045000e+01   4.2497000e+01   2.6950000e+03   7.4948000e+01   1.2040000e+02   3.6193000e-01   8.0480000e+01   4.8783000e+01   2.6231000e+03   2.5604000e+01   5.1811000e+01   3.0953000e+03   2.2424000e+01   6.5707000e+01   2.2848000e+02   3.3821000e+02   9.4630000e+01   7.7487000e+01   3.1775000e+01   9.0680000e+00   2.5910000e+01   6.8282000e+00   1.9168000e+01   1.6856000e+00   3.2475000e+01   1.3980000e+01   2.3967000e+01   1.2085000e+00   1.9415000e+01   2.2789000e+00   4.9540000e+00   2.2858000e+00   9.8602000e-03   8.5766000e-01   1.0321000e-01   5.4533000e+01   4.3344000e+01   6.3295000e+01   5.4368000e+01   2.2724000e+01   5.9925000e+01   2.1502000e+01   4.3191000e+01   3.4518000e+01   5.0725000e+01   4.6648000e+01   4.1768000e+01   1.9383000e+01
   2.8920000e-01   3.6981000e+03   4.4630000e+03   9.4437000e+00   2.6828000e+01   4.2347000e+01   2.6930000e+03   7.4819000e+01   1.2041000e+02   3.6068000e-01   8.0482000e+01   5.1175000e+01   2.6211000e+03   2.6566000e+01   4.7573000e+01   3.0967000e+03   2.3017000e+01   6.5752000e+01   2.2610000e+02   3.3723000e+02   9.4457000e+01   7.7289000e+01   3.1945000e+01   8.9031000e+00   2.6403000e+01   6.9345000e+00   1.9288000e+01   1.6978000e+00   3.2487000e+01   1.3847000e+01   2.3739000e+01   1.2475000e+00   1.9231000e+01   2.2408000e+00   4.8659000e+00   2.3102000e+00   9.8602000e-03   8.5766000e-01   1.0321000e-01   5.4533000e+01   4.3344000e+01   6.3227000e+01   5.3771000e+01   2.8323000e+01   6.1618000e+01   2.1024000e+01   4.2265000e+01   4.1557000e+01   4.0918000e+01   4.6765000e+01   4.0711000e+01   1.7984000e+01
