   2.1768000e-01   3.6292000e+03   4.4992000e+03   9.3423000e+00   2.6717000e+01   4.2363000e+01   2.6995000e+03   7.5210000e+01   1.2038000e+02   3.2349000e-01   7.9930000e+01   4.8535000e+01   2.6282000e+03   2.6000000e+01   5.0042000e+01   3.0981000e+03   2.2637000e+01   6.5855000e+01   2.3212000e+02   3.4022000e+02   9.4719000e+01   7.6890000e+01   3.2582000e+01   8.8473000e+00   2.6051000e+01   7.0187000e+00   1.8611000e+01   1.6406000e+00   3.3000000e+01   1.3770000e+01   2.3851000e+01   1.2919000e+00   1.9078000e+01   2.2853000e+00   4.8322000e+00   2.2707000e+00   3.1860000e-02   8.3904000e-01   8.8212000e-02   5.3002000e+01   4.4788000e+01   6.3763000e+01   5.5088000e+01   2.1452000e+01   6.0729000e+01   2.1895000e+01   3.8347000e+01   3.3788000e+01   4.6631000e+01   4.8065000e+01   4.0651000e+01   1.8916000e+01
   2.2077000e-01   3.6434000e+03   4.5835000e+03   9.2553000e+00   2.6851000e+01   4.2178000e+01   2.6992000e+03   7.3967000e+01   1.2039000e+02   3.2206000e-01   8.0010000e+01   5.0111000e+01   2.6280000e+03   2.3875000e+01   4.9898000e+01   3.0966000e+03   2.3746000e+01   6.5792000e+01   2.3119000e+02   3.4012000e+02   9.4669000e+01   7.7126000e+01   3.2582000e+01   8.8473000e+00   2.6051000e+01   7.0187000e+00   1.8611000e+01   1.6406000e+00   3.3000000e+01   1.3770000e+01   2.3851000e+01   1.2919000e+00   1.9078000e+01   2.2853000e+00   4.8322000e+00   2.2707000e+00   3.1860000e-02   8.3904000e-01   8.8212000e-02   5.3002000e+01   4.4788000e+01   6.3518000e+01   5.4079000e+01   2.1148000e+01   6.0599000e+01   2.2038000e+01   3.8521000e+01   3.8428000e+01   4.6298000e+01   4.8173000e+01   4.1074000e+01   1.6274000e+01
   2.1070000e-01   3.6155000e+03   4.5577000e+03   9.2882000e+00   2.6850000e+01   4.2441000e+01   2.6984000e+03   7.5129000e+01   1.2040000e+02   3.3068000e-01   8.0154000e+01   4.9609000e+01   2.6269000e+03   2.5326000e+01   5.0711000e+01   3.0976000e+03   2.3170000e+01   6.5815000e+01   2.3521000e+02   3.3961000e+02   9.4814000e+01   7.7571000e+01   3.1728000e+01   8.8786000e+00   2.6605000e+01   6.8784000e+00   1.9115000e+01   1.6920000e+00   3.3122000e+01   1.3840000e+01   2.3971000e+01   1.2037000e+00   1.8780000e+01   2.2557000e+00   4.9181000e+00   2.3029000e+00   1.1051000e-02   8.4239000e-01   1.0488000e-01   5.4530000e+01   4.4298000e+01   6.2614000e+01   5.4255000e+01   2.0714000e+01   6.2140000e+01   2.1657000e+01   3.9397000e+01   3.6949000e+01   4.8179000e+01   4.7887000e+01   4.0560000e+01   1.7608000e+01
   2.0979000e-01   3.6028000e+03   4.5270000e+03   9.3389000e+00   2.6974000e+01   4.1871000e+01   2.7007000e+03   7.5555000e+01   1.2040000e+02   3.3038000e-01   8.0432000e+01   4.9711000e+01   2.6295000e+03   2.5997000e+01   5.0378000e+01   3.0983000e+03   2.3037000e+01   6.5862000e+01   2.3219000e+02   3.4009000e+02   9.4691000e+01   7.7377000e+01   3.1728000e+01   8.8786000e+00   2.6605000e+01   6.8784000e+00   1.9115000e+01   1.6920000e+00   3.3122000e+01   1.3840000e+01   2.3971000e+01   1.2037000e+00   1.8780000e+01   2.2557000e+00   4.9181000e+00   2.3029000e+00   1.1051000e-02   8.4239000e-01   1.0488000e-01   5.4530000e+01   4.4298000e+01   6.2832000e+01   5.4622000e+01   2.0804000e+01   6.1598000e+01   2.1836000e+01   3.9434000e+01   3.7249000e+01   4.7408000e+01   4.8193000e+01   4.0709000e+01   1.7917000e+01
   2.9314000e-01   3.6697000e+03   4.4811000e+03   9.2843000e+00   2.7345000e+01   4.2123000e+01   2.6999000e+03   7.5111000e+01   1.2039000e+02   3.3901000e-01   8.0410000e+01   4.9937000e+01   2.6285000e+03   2.4491000e+01   5.1896000e+01   3.0993000e+03   2.2546000e+01   6.5922000e+01   2.3378000e+02   3.3906000e+02   9.4743000e+01   7.7535000e+01   3.2089000e+01   8.9041000e+00   2.6552000e+01   6.8011000e+00   1.8771000e+01   1.6468000e+00   3.2984000e+01   1.3919000e+01   2.4126000e+01   1.4006000e+00   1.9240000e+01   2.2544000e+00   4.8689000e+00   2.2835000e+00   1.1051000e-02   8.4239000e-01   1.0488000e-01   5.4530000e+01   4.4298000e+01   6.2850000e+01   5.3921000e+01   2.8929000e+01   5.9697000e+01   2.2009000e+01   4.0215000e+01   3.7916000e+01   5.0921000e+01   4.8089000e+01   4.0464000e+01   1.9060000e+01
   2.9365000e-01   3.6861000e+03   4.5072000e+03   9.3112000e+00   2.7253000e+01   4.2469000e+01   2.6997000e+03   7.4886000e+01   1.2042000e+02   3.4026000e-01   8.0340000e+01   4.9018000e+01   2.6281000e+03   2.4599000e+01   4.9905000e+01   3.1001000e+03   2.2630000e+01   6.5975000e+01   2.3253000e+02   3.3897000e+02   9.4582000e+01   7.7178000e+01   3.2089000e+01   8.9041000e+00   2.6552000e+01   6.8011000e+00   1.8771000e+01   1.6468000e+00   3.2984000e+01   1.3919000e+01   2.4126000e+01   1.4006000e+00   1.9240000e+01   2.2544000e+00   4.8689000e+00   2.2835000e+00   1.1051000e-02   8.4239000e-01   1.0488000e-01   5.4530000e+01   4.4298000e+01   6.2567000e+01   5.3608000e+01   2.8879000e+01   6.0067000e+01   2.1894000e+01   4.0062000e+01   3.5210000e+01   4.6314000e+01   4.8235000e+01   4.1146000e+01   1.8888000e+01
   2.5800000e-01   3.6837000e+03   4.5323000e+03   9.3123000e+00   2.6797000e+01   4.2396000e+01   2.6963000e+03   7.5846000e+01   1.2040000e+02   3.4976000e-01   8.0130000e+01   4.8903000e+01   2.6250000e+03   2.5605000e+01   5.0659000e+01   3.0975000e+03   2.2752000e+01   6.5949000e+01   2.3251000e+02   3.3895000e+02   9.4687000e+01   7.7262000e+01   3.1608000e+01   8.7812000e+00   2.6526000e+01   6.8428000e+00   1.9006000e+01   1.6493000e+00   3.2498000e+01   1.3863000e+01   2.3688000e+01   1.2827000e+00   1.8868000e+01   2.2475000e+00   4.9120000e+00   2.4011000e+00   1.1051000e-02   8.4239000e-01   1.0488000e-01   5.4530000e+01   4.4298000e+01   6.3327000e+01   5.4123000e+01   2.6090000e+01   6.0366000e+01   2.1378000e+01   4.1099000e+01   3.4870000e+01   4.8060000e+01   4.8274000e+01   4.1280000e+01   1.8600000e+01
   2.6275000e-01   3.6491000e+03   4.5316000e+03   9.1853000e+00   2.6978000e+01   4.2665000e+01   2.6951000e+03   7.4055000e+01   1.2043000e+02   3.4557000e-01   8.0146000e+01   4.9617000e+01   2.6229000e+03   2.4861000e+01   5.0247000e+01   3.0966000e+03   2.2940000e+01   6.5922000e+01   2.3409000e+02   3.3897000e+02   9.4617000e+01   7.6979000e+01   3.1608000e+01   8.7812000e+00   2.6526000e+01   6.8428000e+00   1.9006000e+01   1.6493000e+00   3.2498000e+01   1.3863000e+01   2.3688000e+01   1.2827000e+00   1.8868000e+01   2.2475000e+00   4.9120000e+00   2.4011000e+00   1.5388000e-02   8.3902000e-01   1.0097000e-01   5.4166000e+01   4.4700000e+01   6.3922000e+01   5.4132000e+01   2.5624000e+01   6.0755000e+01   2.1484000e+01   4.1610000e+01   3.6974000e+01   4.7107000e+01   4.8267000e+01   4.1349000e+01   1.8187000e+01
   3.1173000e-01   3.6517000e+03   4.4904000e+03   9.3845000e+00   2.6864000e+01   4.2451000e+01   2.6954000e+03   7.4541000e+01   1.2040000e+02   3.4258000e-01   8.0095000e+01   5.0482000e+01   2.6236000e+03   2.4927000e+01   5.1519000e+01   3.0958000e+03   2.3855000e+01   6.5866000e+01   2.3225000e+02   3.3924000e+02   9.4639000e+01   7.7415000e+01   3.2369000e+01   9.0145000e+00   2.6590000e+01   6.8522000e+00   1.9108000e+01   1.6633000e+00   3.2752000e+01   1.3754000e+01   2.3404000e+01   1.2643000e+00   1.8672000e+01   2.2383000e+00   4.8532000e+00   2.3917000e+00   1.5388000e-02   8.3902000e-01   1.0097000e-01   5.4166000e+01   4.4700000e+01   6.3568000e+01   5.4030000e+01   3.0646000e+01   6.0779000e+01   2.1338000e+01   4.0577000e+01   3.9519000e+01   5.0050000e+01   4.8515000e+01   4.0861000e+01   1.5999000e+01
   3.1038000e-01   3.6491000e+03   4.5135000e+03   9.3715000e+00   2.6841000e+01   4.2174000e+01   2.6963000e+03   7.5199000e+01   1.2041000e+02   3.3878000e-01   8.0270000e+01   5.0123000e+01   2.6245000e+03   2.6005000e+01   4.9503000e+01   3.0971000e+03   2.3425000e+01   6.5885000e+01   2.3374000e+02   3.3889000e+02   9.4636000e+01   7.7258000e+01   3.2369000e+01   9.0145000e+00   2.6590000e+01   6.8522000e+00   1.9108000e+01   1.6633000e+00   3.2752000e+01   1.3754000e+01   2.3404000e+01   1.2643000e+00   1.8672000e+01   2.2383000e+00   4.8532000e+00   2.3917000e+00   1.5388000e-02   8.3902000e-01   1.0097000e-01   5.4166000e+01   4.4700000e+01   6.3613000e+01   5.3754000e+01   3.0779000e+01   6.1775000e+01   2.1274000e+01   4.1041000e+01   3.8462000e+01   4.5383000e+01   4.8461000e+01   4.1091000e+01   1.7025000e+01
   2.3764000e-01   3.6696000e+03   4.4838000e+03   9.4332000e+00   2.7225000e+01   4.2312000e+01   2.6964000e+03   7.4595000e+01   1.2041000e+02   3.2741000e-01   8.0399000e+01   5.0658000e+01   2.6252000e+03   2.4906000e+01   4.9467000e+01   3.0958000e+03   2.2753000e+01   6.5918000e+01   2.3304000e+02   3.3941000e+02   9.4495000e+01   7.7333000e+01   3.2128000e+01   8.9722000e+00   2.6113000e+01   6.9203000e+00   1.9001000e+01   1.6792000e+00   3.2590000e+01   1.3596000e+01   2.3631000e+01   1.3582000e+00   1.8738000e+01   2.2631000e+00   4.8822000e+00   2.2308000e+00   1.5388000e-02   8.3902000e-01   1.0097000e-01   5.4166000e+01   4.4700000e+01   6.3209000e+01   5.3809000e+01   2.3870000e+01   5.8730000e+01   2.2085000e+01   3.9506000e+01   4.0037000e+01   4.5301000e+01   4.8602000e+01   4.1608000e+01   1.8607000e+01
   2.3976000e-01   3.6628000e+03   4.4822000e+03   9.2880000e+00   2.7132000e+01   4.2441000e+01   2.6958000e+03   7.5005000e+01   1.2040000e+02   3.2574000e-01   8.0376000e+01   5.1287000e+01   2.6240000e+03   2.4294000e+01   4.8842000e+01   3.0935000e+03   2.2782000e+01   6.5963000e+01   2.3201000e+02   3.3909000e+02   9.4752000e+01   7.7161000e+01   3.2128000e+01   8.9722000e+00   2.6113000e+01   6.9203000e+00   1.9001000e+01   1.6792000e+00   3.2590000e+01   1.3596000e+01   2.3631000e+01   1.3582000e+00   1.8738000e+01   2.2631000e+00   4.8822000e+00   2.2308000e+00   1.5388000e-02   8.3902000e-01   1.0097000e-01   5.4166000e+01   4.4700000e+01   6.3327000e+01   5.3829000e+01   2.3661000e+01   6.1955000e+01   2.1567000e+01   3.9710000e+01   4.1886000e+01   4.3854000e+01   4.8769000e+01   4.0839000e+01   1.8551000e+01
   2.6321000e-01   3.6419000e+03   4.5054000e+03   9.1893000e+00   2.6878000e+01   4.2535000e+01   2.6954000e+03   7.5225000e+01   1.2040000e+02   3.0835000e-01   8.0360000e+01   5.0345000e+01   2.6228000e+03   2.4440000e+01   4.9701000e+01   3.0940000e+03   2.2913000e+01   6.5994000e+01   2.3305000e+02   3.3896000e+02   9.4546000e+01   7.7490000e+01   3.2029000e+01   8.8535000e+00   2.5957000e+01   7.0480000e+00   1.9101000e+01   1.6977000e+00   3.2502000e+01   1.3732000e+01   2.3890000e+01   1.3477000e+00   1.8813000e+01   2.2765000e+00   4.8835000e+00   2.2874000e+00   2.5389000e-02   8.4205000e-01   9.4950000e-02   5.2912000e+01   4.3979000e+01   6.3086000e+01   5.3768000e+01   2.5821000e+01   6.2284000e+01   2.1561000e+01   3.7379000e+01   3.9116000e+01   4.5841000e+01   4.8676000e+01   4.1014000e+01   1.8215000e+01
   2.6136000e-01   3.6529000e+03   4.5291000e+03   9.2841000e+00   2.6998000e+01   4.2103000e+01   2.6953000e+03   7.5337000e+01   1.2038000e+02   3.1265000e-01   8.0461000e+01   5.0973000e+01   2.6243000e+03   2.5794000e+01   4.8225000e+01   3.0954000e+03   2.3277000e+01   6.6037000e+01   2.3494000e+02   3.3882000e+02   9.4692000e+01   7.7304000e+01   3.2029000e+01   8.8535000e+00   2.5957000e+01   7.0480000e+00   1.9101000e+01   1.6977000e+00   3.2502000e+01   1.3732000e+01   2.3890000e+01   1.3477000e+00   1.8813000e+01   2.2765000e+00   4.8835000e+00   2.2874000e+00   2.5389000e-02   8.4205000e-01   9.4950000e-02   5.2912000e+01   4.3979000e+01   6.2896000e+01   5.3485000e+01   2.6003000e+01   6.0327000e+01   2.1679000e+01   3.6853000e+01   4.0963000e+01   4.2426000e+01   4.8548000e+01   4.0730000e+01   1.7350000e+01
   2.7218000e-01   3.6307000e+03   4.4463000e+03   9.2738000e+00   2.6650000e+01   4.2310000e+01   2.6949000e+03   7.5414000e+01   1.2040000e+02   3.2715000e-01   8.0480000e+01   5.0070000e+01   2.6244000e+03   2.6045000e+01   4.9880000e+01   3.0936000e+03   2.2898000e+01   6.6064000e+01   2.3462000e+02   3.3953000e+02   9.4701000e+01   7.7221000e+01   3.1709000e+01   9.0743000e+00   2.6263000e+01   6.7436000e+00   1.9027000e+01   1.6787000e+00   3.3041000e+01   1.3806000e+01   2.3557000e+01   1.2847000e+00   1.9070000e+01   2.2835000e+00   4.9390000e+00   2.2533000e+00   2.5389000e-02   8.4205000e-01   9.4950000e-02   5.2912000e+01   4.3979000e+01   6.2062000e+01   5.4183000e+01   2.7042000e+01   5.9223000e+01   2.1697000e+01   3.8478000e+01   3.8305000e+01   4.6256000e+01   4.8613000e+01   4.1763000e+01   1.8255000e+01
   2.7316000e-01   3.6139000e+03   4.5014000e+03   9.3440000e+00   2.7020000e+01   4.2320000e+01   2.6947000e+03   7.5072000e+01   1.2038000e+02   3.2583000e-01   8.0330000e+01   5.1259000e+01   2.6235000e+03   2.5704000e+01   4.9556000e+01   3.0933000e+03   2.2566000e+01   6.6076000e+01   2.3616000e+02   3.3976000e+02   9.4809000e+01   7.7290000e+01   3.1709000e+01   9.0743000e+00   2.6263000e+01   6.7436000e+00   1.9027000e+01   1.6787000e+00   3.3041000e+01   1.3806000e+01   2.3557000e+01   1.2847000e+00   1.9070000e+01   2.2835000e+00   4.9390000e+00   2.2533000e+00   2.5389000e-02   8.4205000e-01   9.4950000e-02   5.2912000e+01   4.3979000e+01   6.2351000e+01   5.3524000e+01   2.6946000e+01   6.1286000e+01   2.1709000e+01   3.8639000e+01   4.1805000e+01   4.5506000e+01   4.8518000e+01   4.0734000e+01   1.9039000e+01
   3.0979000e-01   3.6895000e+03   4.5104000e+03   9.3389000e+00   2.7295000e+01   4.2402000e+01   2.6956000e+03   7.5440000e+01   1.2041000e+02   3.3318000e-01   8.0332000e+01   4.8548000e+01   2.6240000e+03   2.4890000e+01   4.9145000e+01   3.0952000e+03   2.3463000e+01   6.6067000e+01   2.3398000e+02   3.3887000e+02   9.4554000e+01   7.7289000e+01   3.2197000e+01   9.0010000e+00   2.6012000e+01   6.9319000e+00   1.8627000e+01   1.6811000e+00   3.2891000e+01   1.3957000e+01   2.3647000e+01   1.2841000e+00   1.9271000e+01   2.3029000e+00   4.8852000e+00   2.3345000e+00   2.5389000e-02   8.4205000e-01   9.4950000e-02   5.2912000e+01   4.3979000e+01   6.3707000e+01   5.3549000e+01   3.0084000e+01   6.0284000e+01   2.1639000e+01   3.9639000e+01   3.3827000e+01   4.4554000e+01   4.8753000e+01   4.1179000e+01   1.6913000e+01
   3.0638000e-01   3.6973000e+03   4.4926000e+03   9.3497000e+00   2.7000000e+01   4.2370000e+01   2.6957000e+03   7.4489000e+01   1.2040000e+02   3.3471000e-01   8.0435000e+01   4.9172000e+01   2.6242000e+03   2.5973000e+01   4.9225000e+01   3.0963000e+03   2.2765000e+01   6.6050000e+01   2.3275000e+02   3.3903000e+02   9.4574000e+01   7.7251000e+01   3.2197000e+01   9.0010000e+00   2.6012000e+01   6.9319000e+00   1.8627000e+01   1.6811000e+00   3.2891000e+01   1.3957000e+01   2.3647000e+01   1.2841000e+00   1.9271000e+01   2.3029000e+00   4.8852000e+00   2.3345000e+00   2.3868000e-02   8.5838000e-01   1.0622000e-01   5.2776000e+01   4.4748000e+01   6.3573000e+01   5.3763000e+01   3.0419000e+01   6.2210000e+01   2.1274000e+01   3.9452000e+01   3.5663000e+01   4.4740000e+01   4.8990000e+01   4.0359000e+01   1.8571000e+01
   2.6309000e-01   3.6282000e+03   4.5214000e+03   9.4019000e+00   2.6903000e+01   4.2783000e+01   2.6921000e+03   7.4706000e+01   1.2040000e+02   3.5037000e-01   8.0243000e+01   5.1799000e+01   2.6200000e+03   2.6264000e+01   5.0071000e+01   3.0936000e+03   2.1567000e+01   6.6062000e+01   2.3346000e+02   3.3916000e+02   9.4661000e+01   7.6883000e+01   3.1674000e+01   8.8550000e+00   2.5697000e+01   6.9275000e+00   1.9419000e+01   1.6579000e+00   3.3069000e+01   1.4071000e+01   2.3376000e+01   1.3467000e+00   1.8888000e+01   2.2331000e+00   4.9011000e+00   2.3319000e+00   2.3868000e-02   8.5838000e-01   1.0622000e-01   5.2776000e+01   4.4748000e+01   6.3151000e+01   5.4390000e+01   2.5877000e+01   6.2685000e+01   2.1146000e+01   4.1675000e+01   4.3395000e+01   4.6699000e+01   4.9004000e+01   4.1483000e+01   2.1444000e+01
   2.6278000e-01   3.6615000e+03   4.4891000e+03   9.3618000e+00   2.7105000e+01   4.2707000e+01   2.6890000e+03   7.4669000e+01   1.2040000e+02   3.4725000e-01   7.9863000e+01   5.0191000e+01   2.6163000e+03   2.8311000e+01   5.1136000e+01   3.0897000e+03   2.2753000e+01   6.5977000e+01   2.3511000e+02   3.3959000e+02   9.4734000e+01   7.6436000e+01   3.1674000e+01   8.8550000e+00   2.5697000e+01   6.9275000e+00   1.9419000e+01   1.6579000e+00   3.3069000e+01   1.4071000e+01   2.3376000e+01   1.3467000e+00   1.8888000e+01   2.2331000e+00   4.9011000e+00   2.3319000e+00   2.3868000e-02   8.5838000e-01   1.0622000e-01   5.2776000e+01   4.4748000e+01   6.2578000e+01   5.4778000e+01   2.5907000e+01   5.9959000e+01   2.1477000e+01   4.2056000e+01   3.8662000e+01   4.9162000e+01   4.8942000e+01   4.0414000e+01   1.8707000e+01
   3.1697000e-01   3.6826000e+03   4.4371000e+03   9.3227000e+00   2.6931000e+01   4.2000000e+01   2.6914000e+03   7.4811000e+01   1.2040000e+02   3.6677000e-01   8.0102000e+01   5.1333000e+01   2.6199000e+03   2.6763000e+01   4.9541000e+01   3.0900000e+03   2.1872000e+01   6.5897000e+01   2.3609000e+02   3.3922000e+02   9.4747000e+01   7.7535000e+01   3.2287000e+01   8.8489000e+00   2.6001000e+01   7.0887000e+00   1.9011000e+01   1.6958000e+00   3.3242000e+01   1.3994000e+01   2.3467000e+01   1.0945000e+00   1.8952000e+01   2.2864000e+00   4.8070000e+00   2.3813000e+00   2.3868000e-02   8.5838000e-01   1.0622000e-01   5.2776000e+01   4.4748000e+01   6.2209000e+01   5.3415000e+01   3.1044000e+01   5.8853000e+01   2.1614000e+01   4.3006000e+01   4.2023000e+01   4.5472000e+01   4.8943000e+01   4.0817000e+01   2.0737000e+01
   3.1561000e-01   3.6296000e+03   4.4496000e+03   9.2871000e+00   2.6713000e+01   4.1920000e+01   2.6944000e+03   7.4798000e+01   1.2040000e+02   3.6434000e-01   8.0366000e+01   5.0501000e+01   2.6230000e+03   2.4694000e+01   5.0499000e+01   3.0928000e+03   2.2769000e+01   6.5929000e+01   2.3604000e+02   3.3972000e+02   9.4638000e+01   7.7778000e+01   3.2287000e+01   8.8489000e+00   2.6001000e+01   7.0887000e+00   1.9011000e+01   1.6958000e+00   3.3242000e+01   1.3994000e+01   2.3467000e+01   1.0945000e+00   1.8952000e+01   2.2864000e+00   4.8070000e+00   2.3813000e+00   2.3868000e-02   8.5838000e-01   1.0622000e-01   5.2776000e+01   4.4748000e+01   6.3121000e+01   5.3264000e+01   3.1177000e+01   6.1279000e+01   2.1591000e+01   4.3302000e+01   3.9575000e+01   4.7688000e+01   4.9029000e+01   4.0979000e+01   1.8578000e+01
   2.5921000e-01   3.6387000e+03   4.5105000e+03   9.3410000e+00   2.6895000e+01   4.2311000e+01   2.6953000e+03   7.4566000e+01   1.2042000e+02   3.5457000e-01   8.0523000e+01   5.1228000e+01   2.6241000e+03   2.2638000e+01   5.0632000e+01   3.0925000e+03   2.2621000e+01   6.6022000e+01   2.3554000e+02   3.3973000e+02   9.4741000e+01   7.7851000e+01   3.2229000e+01   8.8243000e+00   2.6261000e+01   6.8792000e+00   1.9036000e+01   1.6524000e+00   3.2753000e+01   1.3977000e+01   2.3546000e+01   1.2831000e+00   1.8670000e+01   2.2439000e+00   4.8886000e+00   2.2209000e+00   2.3382000e-02   8.4845000e-01   1.0842000e-01   5.3596000e+01   4.3139000e+01   6.1432000e+01   5.3463000e+01   2.5482000e+01   5.9958000e+01   2.1970000e+01   4.2761000e+01   4.1715000e+01   4.7997000e+01   4.9593000e+01   4.1336000e+01   1.8898000e+01
   2.5962000e-01   3.6423000e+03   4.4747000e+03   9.4227000e+00   2.7028000e+01   4.2120000e+01   2.6965000e+03   7.4581000e+01   1.2037000e+02   3.5810000e-01   8.0630000e+01   4.8753000e+01   2.6248000e+03   2.7182000e+01   4.9772000e+01   3.0940000e+03   2.3280000e+01   6.6141000e+01   2.3490000e+02   3.4021000e+02   9.4769000e+01   7.7488000e+01   3.2229000e+01   8.8243000e+00   2.6261000e+01   6.8792000e+00   1.9036000e+01   1.6524000e+00   3.2753000e+01   1.3977000e+01   2.3546000e+01   1.2831000e+00   1.8670000e+01   2.2439000e+00   4.8886000e+00   2.2209000e+00   2.3382000e-02   8.4845000e-01   1.0842000e-01   5.3596000e+01   4.3139000e+01   6.1371000e+01   5.3891000e+01   2.5442000e+01   6.0929000e+01   2.1825000e+01   4.2331000e+01   3.4431000e+01   4.6007000e+01   4.9917000e+01   4.0664000e+01   1.7338000e+01
   2.6420000e-01   3.6476000e+03   4.4653000e+03   9.3750000e+00   2.6894000e+01   4.2384000e+01   2.6958000e+03   7.4786000e+01   1.2041000e+02   3.5846000e-01   8.0510000e+01   5.0373000e+01   2.6247000e+03   2.6994000e+01   4.9322000e+01   3.0954000e+03   2.2042000e+01   6.6192000e+01   2.3706000e+02   3.4039000e+02   9.4657000e+01   7.7479000e+01   3.2244000e+01   8.8706000e+00   2.5963000e+01   6.7972000e+00   1.8935000e+01   1.7159000e+00   3.2474000e+01   1.3818000e+01   2.3731000e+01   1.3819000e+00   1.8864000e+01   2.2599000e+00   4.9308000e+00   2.2830000e+00   2.3382000e-02   8.4845000e-01   1.0842000e-01   5.3596000e+01   4.3139000e+01   6.3021000e+01   5.3901000e+01   2.5960000e+01   6.1047000e+01   2.1825000e+01   4.2064000e+01   3.9199000e+01   4.4965000e+01   4.9987000e+01   4.1129000e+01   2.0269000e+01
   2.6411000e-01   3.6563000e+03   4.4898000e+03   9.3413000e+00   2.7044000e+01   4.2013000e+01   2.6937000e+03   7.4791000e+01   1.2039000e+02   3.5541000e-01   8.0257000e+01   5.1526000e+01   2.6214000e+03   2.3493000e+01   5.1422000e+01   3.0935000e+03   2.3490000e+01   6.6223000e+01   2.3703000e+02   3.3983000e+02   9.4690000e+01   7.7289000e+01   3.2244000e+01   8.8706000e+00   2.5963000e+01   6.7972000e+00   1.8935000e+01   1.7159000e+00   3.2474000e+01   1.3818000e+01   2.3731000e+01   1.3819000e+00   1.8864000e+01   2.2599000e+00   4.9308000e+00   2.2830000e+00   2.3382000e-02   8.4845000e-01   1.0842000e-01   5.3596000e+01   4.3139000e+01   6.2870000e+01   5.3609000e+01   2.5968000e+01   6.2491000e+01   2.1497000e+01   4.2436000e+01   4.2590000e+01   4.9825000e+01   5.0253000e+01   4.0329000e+01   1.6843000e+01
