  -3.1754000e-03   3.5818000e+03   4.4327000e+03   9.6896000e+00   2.6944000e+01   4.2600000e+01   2.7556000e+03   7.5090000e+01   1.2041000e+02   3.1842000e-01   7.9692000e+01   5.0252000e+01   2.6807000e+03   2.4683000e+01   4.8924000e+01   3.1706000e+03   2.4164000e+01   6.5083000e+01   2.3677000e+02   3.2619000e+02   9.5107000e+01   7.6957000e+01   2.9657000e+01   8.7478000e+00   2.8592000e+01   6.7814000e+00   1.9165000e+01   1.6669000e+00   2.9427000e+01   1.3796000e+01   2.7734000e+01   1.1826000e+00   1.9095000e+01   2.2118000e+00   4.7122000e+00   2.2592000e+00   1.9692000e-02   8.6224000e-01   1.1911000e-01   5.4204000e+01   4.3723000e+01   6.1780000e+01   5.2608000e+01   9.9997000e+01   6.4259000e+01   1.9322000e+01   3.8459000e+01   3.8842000e+01   4.4043000e+01   4.8306000e+01   4.0441000e+01   1.5431000e+01
  -3.8380000e-04   3.6661000e+03   4.4455000e+03   9.6014000e+00   2.6666000e+01   4.2284000e+01   2.7590000e+03   7.4682000e+01   1.2037000e+02   3.2560000e-01   7.9545000e+01   5.0017000e+01   2.6844000e+03   2.7070000e+01   5.0377000e+01   3.1762000e+03   2.2290000e+01   6.5046000e+01   2.3884000e+02   3.2571000e+02   9.5069000e+01   7.6708000e+01   2.9551000e+01   8.8258000e+00   2.8630000e+01   6.9270000e+00   1.8612000e+01   1.6300000e+00   2.9500000e+01   1.3542000e+01   2.7506000e+01   1.2802000e+00   1.9301000e+01   2.2088000e+00   4.6076000e+00   2.1582000e+00   1.4333000e-02   8.6333000e-01   1.0280000e-01   5.4562000e+01   4.3828000e+01   6.2934000e+01   5.3194000e+01   9.9843000e+01   6.4108000e+01   1.9311000e+01   3.8934000e+01   3.8150000e+01   4.7406000e+01   4.8557000e+01   3.8711000e+01   1.9912000e+01
   5.8485000e-04   3.6851000e+03   4.4074000e+03   9.6985000e+00   2.6881000e+01   4.1916000e+01   2.7615000e+03   7.3899000e+01   1.2044000e+02   3.1839000e-01   7.9329000e+01   4.9665000e+01   2.6867000e+03   2.3275000e+01   5.0273000e+01   3.1794000e+03   2.2271000e+01   6.4987000e+01   2.4090000e+02   3.2578000e+02   9.4890000e+01   7.6845000e+01   2.9551000e+01   8.8258000e+00   2.8630000e+01   6.9270000e+00   1.8612000e+01   1.6300000e+00   2.9500000e+01   1.3542000e+01   2.7506000e+01   1.2802000e+00   1.9301000e+01   2.2088000e+00   4.6076000e+00   2.1582000e+00   1.4333000e-02   8.6333000e-01   1.0280000e-01   5.4562000e+01   4.3828000e+01   6.2608000e+01   5.3651000e+01   9.9649000e+01   6.4597000e+01   1.9254000e+01   3.9814000e+01   3.7116000e+01   4.7166000e+01   4.8725000e+01   4.0524000e+01   1.9981000e+01
  -4.6185000e-04   3.6300000e+03   4.4918000e+03   9.6881000e+00   2.6871000e+01   4.2536000e+01   2.7655000e+03   7.3242000e+01   1.2038000e+02   2.9605000e-01   7.9225000e+01   4.9765000e+01   2.6904000e+03   2.6189000e+01   5.0000000e+01   3.1843000e+03   2.2511000e+01   6.4926000e+01   2.4407000e+02   3.2617000e+02   9.4922000e+01   7.6798000e+01   2.9429000e+01   8.6681000e+00   2.9092000e+01   6.9454000e+00   1.8898000e+01   1.6974000e+00   2.8897000e+01   1.3733000e+01   2.8004000e+01   1.0356000e+00   1.8998000e+01   2.2475000e+00   4.7357000e+00   2.1887000e+00   1.4333000e-02   8.6333000e-01   1.0280000e-01   5.4562000e+01   4.3828000e+01   6.2305000e+01   5.3978000e+01   9.9717000e+01   6.5408000e+01   1.9244000e+01   3.5508000e+01   3.7407000e+01   4.6534000e+01   4.8797000e+01   3.9938000e+01   1.9436000e+01
  -7.0139000e-04   3.6124000e+03   4.4986000e+03   9.7239000e+00   2.6878000e+01   4.2364000e+01   2.7720000e+03   7.4567000e+01   1.2044000e+02   2.9205000e-01   7.9251000e+01   5.1469000e+01   2.6970000e+03   2.5534000e+01   4.8738000e+01   3.1903000e+03   2.2417000e+01   6.4899000e+01   2.4454000e+02   3.2603000e+02   9.4955000e+01   7.6683000e+01   2.9429000e+01   8.6681000e+00   2.9092000e+01   6.9454000e+00   1.8898000e+01   1.6974000e+00   2.8897000e+01   1.3733000e+01   2.8004000e+01   1.0356000e+00   1.8998000e+01   2.2475000e+00   4.7357000e+00   2.1887000e+00   1.4333000e-02   8.6333000e-01   1.0280000e-01   5.4562000e+01   4.3828000e+01   6.2608000e+01   5.3896000e+01   9.9740000e+01   6.5321000e+01   1.9336000e+01   3.5997000e+01   4.2422000e+01   4.3614000e+01   4.9110000e+01   4.0961000e+01   1.9681000e+01
  -2.5565000e-03   3.6332000e+03   4.4688000e+03   9.7229000e+00   2.6155000e+01   4.2058000e+01   2.7750000e+03   7.3310000e+01   1.2038000e+02   3.1395000e-01   7.8976000e+01   5.0570000e+01   2.6997000e+03   2.5246000e+01   4.8223000e+01   3.1930000e+03   2.3943000e+01   6.4860000e+01   2.4466000e+02   3.2585000e+02   9.4991000e+01   7.6299000e+01   2.9447000e+01   8.7527000e+00   2.9308000e+01   6.9203000e+00   1.9386000e+01   1.6206000e+00   2.8648000e+01   1.3671000e+01   2.8206000e+01   1.2680000e+00   1.9187000e+01   2.2041000e+00   4.6305000e+00   2.2188000e+00   1.4333000e-02   8.6333000e-01   1.0280000e-01   5.4562000e+01   4.3828000e+01   6.2036000e+01   5.3554000e+01   1.0002000e+02   6.4576000e+01   1.8906000e+01   3.8169000e+01   3.9777000e+01   4.2421000e+01   4.9457000e+01   4.0088000e+01   1.6115000e+01
  -3.9339000e-05   3.6130000e+03   4.4529000e+03   9.8168000e+00   2.7076000e+01   4.2163000e+01   2.7793000e+03   7.3875000e+01   1.2042000e+02   3.1313000e-01   7.8918000e+01   5.0520000e+01   2.7048000e+03   2.3930000e+01   4.8838000e+01   3.1977000e+03   2.3615000e+01   6.4792000e+01   2.4420000e+02   3.2660000e+02   9.5065000e+01   7.6665000e+01   2.9447000e+01   8.7527000e+00   2.9308000e+01   6.9203000e+00   1.9386000e+01   1.6206000e+00   2.8648000e+01   1.3671000e+01   2.8206000e+01   1.2680000e+00   1.9187000e+01   2.2041000e+00   4.6305000e+00   2.2188000e+00   7.3735000e-03   8.6764000e-01   1.1632000e-01   5.3564000e+01   4.3205000e+01   6.2385000e+01   5.3745000e+01   9.9752000e+01   6.4442000e+01   1.9759000e+01   3.8269000e+01   3.9631000e+01   4.3844000e+01   4.9934000e+01   4.0322000e+01   1.6896000e+01
  -3.3137000e-03   3.6199000e+03   4.4079000e+03   9.6801000e+00   2.6813000e+01   4.2318000e+01   2.7854000e+03   7.4151000e+01   1.2039000e+02   3.0282000e-01   7.8966000e+01   4.9898000e+01   2.7108000e+03   2.4464000e+01   5.1617000e+01   3.2030000e+03   2.3915000e+01   6.4815000e+01   2.4781000e+02   3.2634000e+02   9.4924000e+01   7.6680000e+01   2.9321000e+01   8.6939000e+00   2.9335000e+01   6.8848000e+00   1.8932000e+01   1.6095000e+00   2.8434000e+01   1.3653000e+01   2.8723000e+01   1.2422000e+00   1.8688000e+01   2.2053000e+00   4.5408000e+00   2.1179000e+00   7.3735000e-03   8.6764000e-01   1.1632000e-01   5.3564000e+01   4.3205000e+01   6.2438000e+01   5.3023000e+01   1.0009000e+02   6.3262000e+01   1.9727000e+01   3.7698000e+01   3.7799000e+01   5.0277000e+01   5.0002000e+01   3.9788000e+01   1.6191000e+01
  -4.8734000e-04   3.5974000e+03   4.4344000e+03   9.6887000e+00   2.7193000e+01   4.2504000e+01   2.7903000e+03   7.4724000e+01   1.2041000e+02   3.0528000e-01   7.8936000e+01   4.9348000e+01   2.7151000e+03   2.5083000e+01   5.0059000e+01   3.2084000e+03   2.3404000e+01   6.4805000e+01   2.4759000e+02   3.2643000e+02   9.4913000e+01   7.6811000e+01   2.9321000e+01   8.6939000e+00   2.9335000e+01   6.8848000e+00   1.8932000e+01   1.6095000e+00   2.8434000e+01   1.3653000e+01   2.8723000e+01   1.2422000e+00   1.8688000e+01   2.2053000e+00   4.5408000e+00   2.1179000e+00   7.3735000e-03   8.6764000e-01   1.1632000e-01   5.3564000e+01   4.3205000e+01   6.2825000e+01   5.2705000e+01   9.9722000e+01   6.3848000e+01   1.9965000e+01   3.7397000e+01   3.6182000e+01   4.6670000e+01   5.0414000e+01   4.0729000e+01   1.7404000e+01
  -1.8244000e-03   3.6179000e+03   4.4755000e+03   9.7367000e+00   2.7088000e+01   4.2343000e+01   2.7941000e+03   7.3663000e+01   1.2040000e+02   3.0103000e-01   7.8835000e+01   4.8111000e+01   2.7205000e+03   2.3693000e+01   4.9049000e+01   3.2133000e+03   2.2532000e+01   6.4824000e+01   2.5031000e+02   3.2660000e+02   9.5011000e+01   7.6580000e+01   2.9512000e+01   8.7144000e+00   2.9576000e+01   6.7493000e+00   1.8900000e+01   1.6054000e+00   2.9058000e+01   1.3676000e+01   2.9273000e+01   1.3062000e+00   1.8720000e+01   2.1825000e+00   4.5264000e+00   2.1478000e+00   7.3735000e-03   8.6764000e-01   1.1632000e-01   5.3564000e+01   4.3205000e+01   6.2764000e+01   5.3265000e+01   9.9946000e+01   6.3208000e+01   1.9780000e+01   3.7188000e+01   3.2542000e+01   4.4332000e+01   5.0560000e+01   4.0205000e+01   1.9503000e+01
  -4.4578000e-04   3.6643000e+03   4.4610000e+03   9.6434000e+00   2.6848000e+01   4.2406000e+01   2.7967000e+03   7.4426000e+01   1.2037000e+02   3.0560000e-01   7.8549000e+01   5.0739000e+01   2.7220000e+03   2.6130000e+01   5.0657000e+01   3.2169000e+03   2.3632000e+01   6.4785000e+01   2.5432000e+02   3.2632000e+02   9.4901000e+01   7.6640000e+01   2.9512000e+01   8.7144000e+00   2.9576000e+01   6.7493000e+00   1.8900000e+01   1.6054000e+00   2.9058000e+01   1.3676000e+01   2.9273000e+01   1.3062000e+00   1.8720000e+01   2.1825000e+00   4.5264000e+00   2.1478000e+00   7.3735000e-03   8.6764000e-01   1.1632000e-01   5.3564000e+01   4.3205000e+01   6.1965000e+01   5.3438000e+01   9.9810000e+01   6.2911000e+01   1.9835000e+01   3.6631000e+01   4.0275000e+01   4.8053000e+01   5.0595000e+01   4.0141000e+01   1.6918000e+01
   5.3378000e-04   3.6877000e+03   4.4194000e+03   9.8102000e+00   2.6723000e+01   4.2474000e+01   2.8026000e+03   7.4964000e+01   1.2043000e+02   3.0714000e-01   7.8513000e+01   5.0404000e+01   2.7275000e+03   2.4413000e+01   4.8955000e+01   3.2206000e+03   2.3617000e+01   6.4761000e+01   2.5508000e+02   3.2684000e+02   9.4907000e+01   7.6441000e+01   2.9234000e+01   8.6154000e+00   2.9913000e+01   6.7652000e+00   1.8584000e+01   1.6177000e+00   2.8688000e+01   1.3495000e+01   2.9200000e+01   1.3433000e+00   1.8826000e+01   2.1414000e+00   4.4971000e+00   2.0813000e+00   1.2009000e-02   8.7556000e-01   8.2010000e-02   5.3915000e+01   4.3865000e+01   6.2812000e+01   5.3991000e+01   9.9684000e+01   6.2147000e+01   1.9825000e+01   3.6810000e+01   3.9288000e+01   4.4115000e+01   5.1086000e+01   4.0594000e+01   1.6987000e+01
  -1.6098000e-04   3.6830000e+03   4.5042000e+03   9.6052000e+00   2.6914000e+01   4.2464000e+01   2.8068000e+03   7.4435000e+01   1.2039000e+02   3.0798000e-01   7.8636000e+01   4.9501000e+01   2.7324000e+03   2.3270000e+01   4.7781000e+01   3.2254000e+03   2.2000000e+01   6.4767000e+01   2.5510000e+02   3.2682000e+02   9.4847000e+01   7.6736000e+01   2.9234000e+01   8.6154000e+00   2.9913000e+01   6.7652000e+00   1.8584000e+01   1.6177000e+00   2.8688000e+01   1.3495000e+01   2.9200000e+01   1.3433000e+00   1.8826000e+01   2.1414000e+00   4.4971000e+00   2.0813000e+00   1.2009000e-02   8.7556000e-01   8.2010000e-02   5.3915000e+01   4.3865000e+01   6.2893000e+01   5.2976000e+01   9.9750000e+01   6.4021000e+01   2.0008000e+01   3.6707000e+01   3.6631000e+01   4.1398000e+01   5.1548000e+01   4.0937000e+01   2.0805000e+01
  -1.4331000e-03   3.6559000e+03   4.4867000e+03   9.6479000e+00   2.6955000e+01   4.2390000e+01   2.8095000e+03   7.4020000e+01   1.2043000e+02   2.8409000e-01   7.8340000e+01   5.0259000e+01   2.7347000e+03   2.5094000e+01   4.9039000e+01   3.2287000e+03   2.2665000e+01   6.4773000e+01   2.5730000e+02   3.2655000e+02   9.4817000e+01   7.6102000e+01   2.9370000e+01   8.5937000e+00   2.9797000e+01   6.6376000e+00   1.8475000e+01   1.6139000e+00   2.8354000e+01   1.3409000e+01   2.9699000e+01   1.0114000e+00   1.8863000e+01   2.1664000e+00   4.4325000e+00   2.1018000e+00   1.2009000e-02   8.7556000e-01   8.2010000e-02   5.3915000e+01   4.3865000e+01   6.3339000e+01   5.3966000e+01   9.9907000e+01   6.4642000e+01   2.0133000e+01   3.4447000e+01   3.8862000e+01   4.4310000e+01   5.1813000e+01   4.1272000e+01   1.9298000e+01
   1.1711000e-03   3.6305000e+03   4.4972000e+03   9.7682000e+00   2.6667000e+01   4.2204000e+01   2.8115000e+03   7.3938000e+01   1.2041000e+02   2.8560000e-01   7.8059000e+01   4.8939000e+01   2.7378000e+03   2.5021000e+01   4.8723000e+01   3.2305000e+03   2.2318000e+01   6.4729000e+01   2.5924000e+02   3.2677000e+02   9.4676000e+01   7.5865000e+01   2.9370000e+01   8.5937000e+00   2.9797000e+01   6.6376000e+00   1.8475000e+01   1.6139000e+00   2.8354000e+01   1.3409000e+01   2.9699000e+01   1.0114000e+00   1.8863000e+01   2.1664000e+00   4.4325000e+00   2.1018000e+00   1.2009000e-02   8.7556000e-01   8.2010000e-02   5.3915000e+01   4.3865000e+01   6.3777000e+01   5.3841000e+01   9.9591000e+01   6.3194000e+01   2.0059000e+01   3.4263000e+01   3.4979000e+01   4.3578000e+01   5.2106000e+01   4.0624000e+01   2.0186000e+01
  -9.2633000e-04   3.7068000e+03   4.5149000e+03   9.6740000e+00   2.6888000e+01   4.2022000e+01   2.8163000e+03   7.3972000e+01   1.2041000e+02   2.7234000e-01   7.8005000e+01   5.0369000e+01   2.7422000e+03   2.5455000e+01   5.0720000e+01   3.2336000e+03   2.3076000e+01   6.4667000e+01   2.6342000e+02   3.2676000e+02   9.4928000e+01   7.6191000e+01   2.8612000e+01   8.7131000e+00   3.1006000e+01   6.7404000e+00   1.9027000e+01   1.5990000e+00   2.8562000e+01   1.3400000e+01   3.0098000e+01   1.1810000e+00   1.8693000e+01   2.1506000e+00   4.4849000e+00   2.0529000e+00   1.2009000e-02   8.7556000e-01   8.2010000e-02   5.3915000e+01   4.3865000e+01   6.3752000e+01   5.3940000e+01   9.9840000e+01   6.1644000e+01   2.0268000e+01   3.3019000e+01   3.9186000e+01   4.8200000e+01   5.2205000e+01   4.1289000e+01   1.8398000e+01
   5.7579000e-04   3.7259000e+03   4.4857000e+03   9.6942000e+00   2.6914000e+01   4.2155000e+01   2.8206000e+03   7.5866000e+01   1.2042000e+02   2.7456000e-01   7.8108000e+01   4.9582000e+01   2.7465000e+03   2.4104000e+01   5.0202000e+01   3.2393000e+03   2.3886000e+01   6.4683000e+01   2.6289000e+02   3.2692000e+02   9.4515000e+01   7.6664000e+01   2.8612000e+01   8.7131000e+00   3.1006000e+01   6.7404000e+00   1.9027000e+01   1.5990000e+00   2.8562000e+01   1.3400000e+01   3.0098000e+01   1.1810000e+00   1.8693000e+01   2.1506000e+00   4.4849000e+00   2.0529000e+00   1.3086000e-02   8.6353000e-01   1.0030000e-01   5.3945000e+01   4.4030000e+01   6.3422000e+01   5.4289000e+01   9.9692000e+01   6.1300000e+01   2.0362000e+01   3.2748000e+01   3.6871000e+01   4.7000000e+01   5.2988000e+01   4.0689000e+01   1.6455000e+01
  -1.6490000e-03   3.6561000e+03   4.4304000e+03   9.5815000e+00   2.6934000e+01   4.2113000e+01   2.8224000e+03   7.5131000e+01   1.2040000e+02   2.6803000e-01   7.8178000e+01   4.9916000e+01   2.7487000e+03   2.4753000e+01   4.7788000e+01   3.2423000e+03   2.3091000e+01   6.4791000e+01   2.6522000e+02   3.2619000e+02   9.4791000e+01   7.5851000e+01   2.8952000e+01   8.5650000e+00   3.0131000e+01   6.7594000e+00   1.8705000e+01   1.6255000e+00   2.7911000e+01   1.3579000e+01   3.0622000e+01   1.3110000e+00   1.8473000e+01   2.1509000e+00   4.3452000e+00   2.0161000e+00   1.3086000e-02   8.6353000e-01   1.0030000e-01   5.3945000e+01   4.4030000e+01   6.3905000e+01   5.3600000e+01   9.9991000e+01   6.3137000e+01   2.0208000e+01   3.2682000e+01   3.7852000e+01   4.1414000e+01   5.3356000e+01   4.0995000e+01   1.8403000e+01
  -7.9300000e-04   3.7170000e+03   4.4555000e+03   9.5874000e+00   2.6686000e+01   4.2639000e+01   2.8206000e+03   7.5378000e+01   1.2037000e+02   2.6812000e-01   7.7694000e+01   5.0079000e+01   2.7465000e+03   2.4444000e+01   4.9019000e+01   3.2406000e+03   2.2245000e+01   6.4777000e+01   2.6908000e+02   3.2548000e+02   9.4629000e+01   7.5708000e+01   2.8952000e+01   8.5650000e+00   3.0131000e+01   6.7594000e+00   1.8705000e+01   1.6255000e+00   2.7911000e+01   1.3579000e+01   3.0622000e+01   1.3110000e+00   1.8473000e+01   2.1509000e+00   4.3452000e+00   2.0161000e+00   1.3086000e-02   8.6353000e-01   1.0030000e-01   5.3945000e+01   4.4030000e+01   6.2857000e+01   5.3299000e+01   9.9834000e+01   6.2146000e+01   1.9971000e+01   3.2672000e+01   3.8331000e+01   4.4264000e+01   5.3592000e+01   4.0096000e+01   2.0482000e+01
  -1.0036000e-03   3.6715000e+03   4.4484000e+03   9.6670000e+00   2.7032000e+01   4.2163000e+01   2.8213000e+03   7.4341000e+01   1.2041000e+02   2.8819000e-01   7.7456000e+01   4.9259000e+01   2.7465000e+03   2.6093000e+01   5.0455000e+01   3.2407000e+03   2.2385000e+01   6.4693000e+01   2.7045000e+02   3.2530000e+02   9.5078000e+01   7.5906000e+01   2.8881000e+01   8.5558000e+00   3.0787000e+01   7.0478000e+00   1.8835000e+01   1.5718000e+00   2.7537000e+01   1.3502000e+01   3.0412000e+01   1.2887000e+00   1.8299000e+01   2.1580000e+00   4.3706000e+00   2.0979000e+00   1.3086000e-02   8.6353000e-01   1.0030000e-01   5.3945000e+01   4.4030000e+01   6.3598000e+01   5.4159000e+01   9.9876000e+01   6.3165000e+01   2.0185000e+01   3.4518000e+01   3.5919000e+01   4.7587000e+01   5.4055000e+01   4.1180000e+01   2.0189000e+01
   1.7097000e-03   3.6833000e+03   4.4956000e+03   9.6189000e+00   2.6896000e+01   4.2051000e+01   2.8258000e+03   7.5285000e+01   1.2039000e+02   2.8549000e-01   7.7612000e+01   4.8819000e+01   2.7511000e+03   2.2487000e+01   4.8946000e+01   3.2438000e+03   2.3398000e+01   6.4682000e+01   2.7070000e+02   3.2542000e+02   9.4792000e+01   7.6181000e+01   2.8881000e+01   8.5558000e+00   3.0787000e+01   7.0478000e+00   1.8835000e+01   1.5718000e+00   2.7537000e+01   1.3502000e+01   3.0412000e+01   1.2887000e+00   1.8299000e+01   2.1580000e+00   4.3706000e+00   2.0979000e+00   1.3086000e-02   8.6353000e-01   1.0030000e-01   5.3945000e+01   4.4030000e+01   6.3394000e+01   5.3593000e+01   9.9609000e+01   6.2844000e+01   2.0266000e+01   3.4848000e+01   3.4623000e+01   4.4095000e+01   5.4618000e+01   4.0271000e+01   1.7791000e+01
  -1.3187000e-03   3.5922000e+03   4.4455000e+03   9.5247000e+00   2.6772000e+01   4.2403000e+01   2.8292000e+03   7.5739000e+01   1.2035000e+02   2.7509000e-01   7.7671000e+01   4.9978000e+01   2.7542000e+03   2.4582000e+01   4.9431000e+01   3.2471000e+03   2.2125000e+01   6.4749000e+01   2.7121000e+02   3.2559000e+02   9.5155000e+01   7.5705000e+01   2.8543000e+01   8.5872000e+00   3.0720000e+01   6.9193000e+00   1.8555000e+01   1.6052000e+00   2.7344000e+01   1.3519000e+01   3.0585000e+01   1.4300000e+00   1.8398000e+01   2.1618000e+00   4.3205000e+00   2.0131000e+00   2.9062000e-02   8.8005000e-01   9.4947000e-02   5.3598000e+01   4.3471000e+01   6.2412000e+01   5.3875000e+01   9.9900000e+01   5.9745000e+01   2.0460000e+01   3.3643000e+01   3.8036000e+01   4.5217000e+01   5.4904000e+01   3.9870000e+01   2.0875000e+01
   2.0367000e-04   3.6255000e+03   4.4826000e+03   9.5539000e+00   2.6959000e+01   4.2219000e+01   2.8300000e+03   7.5409000e+01   1.2039000e+02   2.7592000e-01   7.7415000e+01   5.0841000e+01   2.7560000e+03   2.3045000e+01   4.9155000e+01   3.2494000e+03   2.3311000e+01   6.4751000e+01   2.7361000e+02   3.2523000e+02   9.5171000e+01   7.5697000e+01   2.8543000e+01   8.5872000e+00   3.0720000e+01   6.9193000e+00   1.8555000e+01   1.6052000e+00   2.7344000e+01   1.3519000e+01   3.0585000e+01   1.4300000e+00   1.8398000e+01   2.1618000e+00   4.3205000e+00   2.0131000e+00   2.9062000e-02   8.8005000e-01   9.4947000e-02   5.3598000e+01   4.3471000e+01   6.1840000e+01   5.3431000e+01   9.9664000e+01   6.2917000e+01   2.0338000e+01   3.3541000e+01   4.0576000e+01   4.4580000e+01   5.5163000e+01   4.0628000e+01   1.8107000e+01
   2.2455000e-03   3.6462000e+03   4.4913000e+03   9.5070000e+00   2.6902000e+01   4.2014000e+01   2.8340000e+03   7.4699000e+01   1.2037000e+02   2.7909000e-01   7.7394000e+01   5.0157000e+01   2.7593000e+03   2.5856000e+01   4.9884000e+01   3.2533000e+03   2.2490000e+01   6.4747000e+01   2.7782000e+02   3.2455000e+02   9.5115000e+01   7.5800000e+01   2.8537000e+01   8.7298000e+00   3.1139000e+01   6.8870000e+00   1.8380000e+01   1.5395000e+00   2.7239000e+01   1.3277000e+01   3.1118000e+01   1.4807000e+00   1.8321000e+01   2.1625000e+00   4.3312000e+00   1.9305000e+00   2.9062000e-02   8.8005000e-01   9.4947000e-02   5.3598000e+01   4.3471000e+01   6.2515000e+01   5.4027000e+01   9.9546000e+01   6.0905000e+01   2.0463000e+01   3.3156000e+01   3.8562000e+01   4.6265000e+01   5.5260000e+01   3.9604000e+01   2.0082000e+01
   5.3939000e-04   3.6578000e+03   4.4992000e+03   9.6434000e+00   2.6982000e+01   4.2319000e+01   2.8381000e+03   7.5415000e+01   1.2039000e+02   2.7660000e-01   7.7414000e+01   5.0539000e+01   2.7628000e+03   2.5038000e+01   5.0120000e+01   3.2578000e+03   2.2775000e+01   6.4769000e+01   2.7848000e+02   3.2503000e+02   9.5187000e+01   7.5821000e+01   2.8537000e+01   8.7298000e+00   3.1139000e+01   6.8870000e+00   1.8380000e+01   1.5395000e+00   2.7239000e+01   1.3277000e+01   3.1118000e+01   1.4807000e+00   1.8321000e+01   2.1625000e+00   4.3312000e+00   1.9305000e+00   2.9062000e-02   8.8005000e-01   9.4947000e-02   5.3598000e+01   4.3471000e+01   6.2316000e+01   5.3933000e+01   9.9614000e+01   6.0924000e+01   2.0359000e+01   3.3460000e+01   3.9687000e+01   4.6812000e+01   5.5673000e+01   4.0888000e+01   1.9427000e+01
  -4.3334000e-04   3.6108000e+03   4.4882000e+03   9.5349000e+00   2.6883000e+01   4.2593000e+01   2.8408000e+03   7.6451000e+01   1.2038000e+02   2.5037000e-01   7.7389000e+01   5.0082000e+01   2.7666000e+03   2.3969000e+01   5.0702000e+01   3.2618000e+03   2.3298000e+01   6.4804000e+01   2.7871000e+02   3.2397000e+02   9.5056000e+01   7.5710000e+01   2.8154000e+01   8.6887000e+00   3.1211000e+01   6.8579000e+00   1.9152000e+01   1.5582000e+00   2.7573000e+01   1.3404000e+01   3.1460000e+01   1.2818000e+00   1.8185000e+01   2.1183000e+00   4.2419000e+00   1.9453000e+00   2.9062000e-02   8.8005000e-01   9.4947000e-02   5.3598000e+01   4.3471000e+01   6.3386000e+01   5.4548000e+01   9.9677000e+01   6.4272000e+01   2.0336000e+01   2.9535000e+01   3.8342000e+01   4.8158000e+01   5.6123000e+01   3.9293000e+01   1.8221000e+01
