   2.9620000e-01   3.7421000e+03   4.6281000e+03   9.7532000e+00   2.6557000e+01   4.2373000e+01   2.6886000e+03   7.5089000e+01   1.2040000e+02   7.7131000e-01   8.1157000e+01   5.1784000e+01   2.6158000e+03   2.4680000e+01   4.9840000e+01   3.0905000e+03   2.3406000e+01   6.3962000e+01   1.6203000e+02   3.4113000e+02   9.4423000e+01   7.8832000e+01   3.2722000e+01   9.2830000e+00   2.6315000e+01   6.9443000e+00   1.8899000e+01   1.1360000e+00   3.3780000e+01   1.4124000e+01   2.4301000e+01   1.4146000e+00   1.8727000e+01   1.5880000e+00   5.1704000e+00   2.4118000e+00   3.6416000e-02   8.2916000e-01   5.8176000e-02   5.3775000e+01   4.2001000e+01   6.3329000e+01   5.6267000e+01   2.9236000e+01   6.2220000e+01   2.0773000e+01   9.1840000e+01   4.3351000e+01   4.6163000e+01   3.1284000e+01   4.2293000e+01   1.5972000e+01
   2.9467000e-01   3.7570000e+03   4.6571000e+03   9.6782000e+00   2.7014000e+01   4.2532000e+01   2.6907000e+03   7.4884000e+01   1.2038000e+02   7.6835000e-01   8.1413000e+01   4.9705000e+01   2.6183000e+03   2.3702000e+01   5.0430000e+01   3.0914000e+03   2.4107000e+01   6.3924000e+01   1.6043000e+02   3.4161000e+02   9.4415000e+01   7.9455000e+01   3.2722000e+01   9.2830000e+00   2.6315000e+01   6.9443000e+00   1.8899000e+01   1.1360000e+00   3.3780000e+01   1.4124000e+01   2.4301000e+01   1.4146000e+00   1.8727000e+01   1.5880000e+00   5.1704000e+00   2.4118000e+00   3.6416000e-02   8.2916000e-01   5.8176000e-02   5.3775000e+01   4.2001000e+01   6.3071000e+01   5.5920000e+01   2.9386000e+01   6.2926000e+01   2.1521000e+01   9.2201000e+01   3.7232000e+01   4.7530000e+01   3.1277000e+01   4.2021000e+01   1.4258000e+01
   2.5974000e-01   3.6685000e+03   4.6854000e+03   9.7467000e+00   2.7015000e+01   4.2716000e+01   2.6897000e+03   7.5232000e+01   1.2038000e+02   7.7586000e-01   8.1532000e+01   4.9203000e+01   2.6174000e+03   2.6592000e+01   5.1407000e+01   3.0916000e+03   2.3405000e+01   6.3986000e+01   1.6063000e+02   3.4151000e+02   9.4326000e+01   7.9319000e+01   3.2123000e+01   8.9652000e+00   2.6311000e+01   6.9615000e+00   1.8893000e+01   1.1352000e+00   3.3188000e+01   1.4082000e+01   2.3886000e+01   1.3049000e+00   1.8774000e+01   1.5630000e+00   5.1047000e+00   2.3815000e+00   3.6416000e-02   8.2916000e-01   5.8176000e-02   5.3775000e+01   4.2001000e+01   6.4151000e+01   5.5664000e+01   2.5648000e+01   6.2416000e+01   2.1411000e+01   9.2609000e+01   3.5755000e+01   4.9790000e+01   3.1106000e+01   4.1697000e+01   1.5904000e+01
   2.5974000e-01   3.7100000e+03   4.6599000e+03   9.6511000e+00   2.6837000e+01   4.2829000e+01   2.6915000e+03   7.4707000e+01   1.2039000e+02   7.7795000e-01   8.1777000e+01   5.1210000e+01   2.6192000e+03   2.5884000e+01   5.1564000e+01   3.0932000e+03   2.2866000e+01   6.4021000e+01   1.5858000e+02   3.4110000e+02   9.4464000e+01   7.9381000e+01   3.2123000e+01   8.9652000e+00   2.6311000e+01   6.9615000e+00   1.8893000e+01   1.1352000e+00   3.3188000e+01   1.4082000e+01   2.3886000e+01   1.3049000e+00   1.8774000e+01   1.5630000e+00   5.1047000e+00   2.3815000e+00   3.6416000e-02   8.2916000e-01   5.8176000e-02   5.3775000e+01   4.2001000e+01   6.3437000e+01   5.5970000e+01   2.5648000e+01   6.2426000e+01   2.1219000e+01   9.2354000e+01   4.1662000e+01   5.0154000e+01   3.1132000e+01   4.1756000e+01   1.7161000e+01
   3.1514000e-01   3.6938000e+03   4.6956000e+03   9.6290000e+00   2.7096000e+01   4.3074000e+01   2.6899000e+03   7.5498000e+01   1.2042000e+02   7.7371000e-01   8.1627000e+01   4.9544000e+01   2.6170000e+03   2.2877000e+01   5.0498000e+01   3.0937000e+03   2.3428000e+01   6.4088000e+01   1.5834000e+02   3.4087000e+02   9.4369000e+01   7.9276000e+01   3.2204000e+01   9.3175000e+00   2.6311000e+01   6.7957000e+00   1.9031000e+01   1.1438000e+00   3.3022000e+01   1.3932000e+01   2.3950000e+01   1.3313000e+00   1.8616000e+01   1.5967000e+00   5.1428000e+00   2.4235000e+00   3.6416000e-02   8.2916000e-01   5.8176000e-02   5.3775000e+01   4.2001000e+01   6.3498000e+01   5.5536000e+01   3.1129000e+01   6.3728000e+01   2.0742000e+01   9.2160000e+01   3.6758000e+01   4.7686000e+01   3.0995000e+01   4.1937000e+01   1.5813000e+01
   3.1675000e-01   3.6845000e+03   4.6861000e+03   9.7932000e+00   2.7281000e+01   4.2751000e+01   2.6881000e+03   7.5451000e+01   1.2037000e+02   7.7394000e-01   8.1432000e+01   4.8905000e+01   2.6159000e+03   2.5831000e+01   4.9883000e+01   3.0923000e+03   2.3106000e+01   6.4060000e+01   1.5655000e+02   3.4114000e+02   9.4465000e+01   7.8717000e+01   3.2204000e+01   9.3175000e+00   2.6311000e+01   6.7957000e+00   1.9031000e+01   1.1438000e+00   3.3022000e+01   1.3932000e+01   2.3950000e+01   1.3313000e+00   1.8616000e+01   1.5967000e+00   5.1428000e+00   2.4235000e+00   2.4999000e-02   8.1482000e-01   7.2137000e-02   5.3873000e+01   4.4083000e+01   6.3657000e+01   5.5649000e+01   3.0971000e+01   6.3112000e+01   2.0931000e+01   9.2133000e+01   3.4876000e+01   4.6264000e+01   3.0971000e+01   4.1285000e+01   1.6619000e+01
   3.0912000e-01   3.7646000e+03   4.6367000e+03   9.5818000e+00   2.6896000e+01   4.2770000e+01   2.6876000e+03   7.4425000e+01   1.2041000e+02   7.5795000e-01   8.1213000e+01   5.0655000e+01   2.6146000e+03   2.3367000e+01   4.9032000e+01   3.0899000e+03   2.3077000e+01   6.3993000e+01   1.5781000e+02   3.4100000e+02   9.4445000e+01   7.8599000e+01   3.2400000e+01   9.0852000e+00   2.6657000e+01   6.8029000e+00   1.9115000e+01   1.1338000e+00   3.3159000e+01   1.4023000e+01   2.3611000e+01   1.3754000e+00   1.9074000e+01   1.6048000e+00   5.1509000e+00   2.4052000e+00   2.4999000e-02   8.1482000e-01   7.2137000e-02   5.3873000e+01   4.4083000e+01   6.3736000e+01   5.5872000e+01   3.0228000e+01   6.2624000e+01   2.0961000e+01   9.0337000e+01   4.0028000e+01   4.4295000e+01   3.0694000e+01   4.2251000e+01   1.6715000e+01
   3.0847000e-01   3.7636000e+03   4.6423000e+03   9.6678000e+00   2.7019000e+01   4.2770000e+01   2.6879000e+03   7.5372000e+01   1.2040000e+02   7.5549000e-01   8.1313000e+01   5.1103000e+01   2.6153000e+03   2.5012000e+01   4.9685000e+01   3.0908000e+03   2.3102000e+01   6.3894000e+01   1.5910000e+02   3.4097000e+02   9.4389000e+01   7.9467000e+01   3.2400000e+01   9.0852000e+00   2.6657000e+01   6.8029000e+00   1.9115000e+01   1.1338000e+00   3.3159000e+01   1.4023000e+01   2.3611000e+01   1.3754000e+00   1.9074000e+01   1.6048000e+00   5.1509000e+00   2.4052000e+00   2.4999000e-02   8.1482000e-01   7.2137000e-02   5.3873000e+01   4.4083000e+01   6.3754000e+01   5.5805000e+01   3.0293000e+01   6.3337000e+01   2.1005000e+01   9.0637000e+01   4.1347000e+01   4.5804000e+01   3.0420000e+01   4.1310000e+01   1.6603000e+01
   2.8887000e-01   3.7203000e+03   4.6626000e+03   9.6445000e+00   2.7504000e+01   4.2592000e+01   2.6902000e+03   7.4127000e+01   1.2041000e+02   7.6853000e-01   8.1676000e+01   4.8889000e+01   2.6186000e+03   2.5932000e+01   5.0736000e+01   3.0920000e+03   2.2711000e+01   6.3920000e+01   1.5627000e+02   3.4179000e+02   9.4227000e+01   7.9677000e+01   3.1824000e+01   8.7832000e+00   2.6124000e+01   7.0545000e+00   1.8836000e+01   1.1430000e+00   3.3510000e+01   1.4048000e+01   2.3916000e+01   1.4350000e+00   1.8846000e+01   1.6270000e+00   5.1606000e+00   2.4134000e+00   2.4999000e-02   8.1482000e-01   7.2137000e-02   5.3873000e+01   4.4083000e+01   6.4514000e+01   5.5306000e+01   2.8259000e+01   6.3549000e+01   2.1765000e+01   9.1696000e+01   3.4831000e+01   4.8237000e+01   3.0508000e+01   4.1710000e+01   1.7490000e+01
   2.8984000e-01   3.7485000e+03   4.6665000e+03   9.7552000e+00   2.6950000e+01   4.2488000e+01   2.6886000e+03   7.4738000e+01   1.2041000e+02   7.6887000e-01   8.1709000e+01   5.0145000e+01   2.6164000e+03   2.4255000e+01   5.0016000e+01   3.0922000e+03   2.2903000e+01   6.3989000e+01   1.5506000e+02   3.4118000e+02   9.4260000e+01   7.9518000e+01   3.1824000e+01   8.7832000e+00   2.6124000e+01   7.0545000e+00   1.8836000e+01   1.1430000e+00   3.3510000e+01   1.4048000e+01   2.3916000e+01   1.4350000e+00   1.8846000e+01   1.6270000e+00   5.1606000e+00   2.4134000e+00   2.4999000e-02   8.1482000e-01   7.2137000e-02   5.3873000e+01   4.4083000e+01   6.4029000e+01   5.5258000e+01   2.8164000e+01   6.3010000e+01   2.0914000e+01   9.1655000e+01   3.8528000e+01   4.6571000e+01   3.0450000e+01   4.1921000e+01   1.7018000e+01
   3.4683000e-01   3.6446000e+03   4.6503000e+03   9.7168000e+00   2.6980000e+01   4.2892000e+01   2.6884000e+03   7.5049000e+01   1.2039000e+02   7.7256000e-01   8.1623000e+01   5.0799000e+01   2.6161000e+03   2.5035000e+01   4.9083000e+01   3.0913000e+03   2.3249000e+01   6.4029000e+01   1.5399000e+02   3.4097000e+02   9.4380000e+01   7.9144000e+01   3.2718000e+01   8.9222000e+00   2.6520000e+01   7.1417000e+00   1.8695000e+01   1.1659000e+00   3.3499000e+01   1.3852000e+01   2.3594000e+01   1.1272000e+00   1.8704000e+01   1.5656000e+00   5.0736000e+00   2.4404000e+00  -1.3529000e-03   8.2917000e-01   6.3503000e-02   5.4569000e+01   4.3295000e+01   6.3566000e+01   5.6104000e+01   3.3663000e+01   6.4166000e+01   2.1005000e+01   9.2184000e+01   4.0452000e+01   4.4411000e+01   2.9986000e+01   4.1236000e+01   1.6211000e+01
   3.4392000e-01   3.6610000e+03   4.6444000e+03   9.5594000e+00   2.6808000e+01   4.2576000e+01   2.6890000e+03   7.4435000e+01   1.2041000e+02   7.7352000e-01   8.1632000e+01   4.8236000e+01   2.6173000e+03   2.4573000e+01   4.9057000e+01   3.0911000e+03   2.2554000e+01   6.3942000e+01   1.5015000e+02   3.4196000e+02   9.4451000e+01   7.9485000e+01   3.2718000e+01   8.9222000e+00   2.6520000e+01   7.1417000e+00   1.8695000e+01   1.1659000e+00   3.3499000e+01   1.3852000e+01   2.3594000e+01   1.1272000e+00   1.8704000e+01   1.5656000e+00   5.0736000e+00   2.4404000e+00  -1.3529000e-03   8.2917000e-01   6.3503000e-02   5.4569000e+01   4.3295000e+01   6.3284000e+01   5.6175000e+01   3.3949000e+01   6.3475000e+01   2.1002000e+01   9.2068000e+01   3.2908000e+01   4.4352000e+01   2.9994000e+01   4.2101000e+01   1.7832000e+01
   2.5635000e-01   3.6434000e+03   4.6792000e+03   9.6904000e+00   2.7003000e+01   4.2544000e+01   2.6903000e+03   7.5317000e+01   1.2037000e+02   7.5495000e-01   8.1608000e+01   5.0089000e+01   2.6186000e+03   2.5261000e+01   5.0412000e+01   3.0903000e+03   2.2334000e+01   6.3902000e+01   1.5226000e+02   3.4263000e+02   9.4505000e+01   7.9117000e+01   3.2452000e+01   8.9228000e+00   2.6350000e+01   7.0253000e+00   1.8468000e+01   1.1415000e+00   3.3380000e+01   1.3846000e+01   2.4011000e+01   1.2472000e+00   1.8597000e+01   1.5827000e+00   5.1917000e+00   2.3981000e+00  -1.3529000e-03   8.2917000e-01   6.3503000e-02   5.4569000e+01   4.3295000e+01   6.2618000e+01   5.6107000e+01   2.5391000e+01   6.3203000e+01   2.1646000e+01   8.9295000e+01   3.8363000e+01   4.7487000e+01   2.9474000e+01   4.0423000e+01   1.8368000e+01
   2.5533000e-01   3.6640000e+03   4.6971000e+03   9.7574000e+00   2.7061000e+01   4.3011000e+01   2.6900000e+03   7.4334000e+01   1.2039000e+02   7.5265000e-01   8.1399000e+01   4.9579000e+01   2.6180000e+03   2.4452000e+01   4.7490000e+01   3.0897000e+03   2.2980000e+01   6.3815000e+01   1.5187000e+02   3.4256000e+02   9.4709000e+01   7.9112000e+01   3.2452000e+01   8.9228000e+00   2.6350000e+01   7.0253000e+00   1.8468000e+01   1.1415000e+00   3.3380000e+01   1.3846000e+01   2.4011000e+01   1.2472000e+00   1.8597000e+01   1.5827000e+00   5.1917000e+00   2.3981000e+00  -1.3529000e-03   8.2917000e-01   6.3503000e-02   5.4569000e+01   4.3295000e+01   6.2263000e+01   5.5892000e+01   2.5491000e+01   6.4616000e+01   2.1803000e+01   8.9575000e+01   3.6861000e+01   4.0724000e+01   2.9182000e+01   4.1422000e+01   1.6843000e+01
   2.7846000e-01   3.6762000e+03   4.6937000e+03   9.6219000e+00   2.6675000e+01   4.2814000e+01   2.6898000e+03   7.4687000e+01   1.2036000e+02   7.5387000e-01   8.1140000e+01   5.0804000e+01   2.6171000e+03   2.5271000e+01   4.7869000e+01   3.0917000e+03   2.3668000e+01   6.3688000e+01   1.5085000e+02   3.4203000e+02   9.4488000e+01   7.9127000e+01   3.2333000e+01   9.0458000e+00   2.6482000e+01   6.9855000e+00   1.8430000e+01   1.1180000e+00   3.3426000e+01   1.3868000e+01   2.4072000e+01   1.3213000e+00   1.8631000e+01   1.5235000e+00   5.1175000e+00   2.4502000e+00  -1.3529000e-03   8.2917000e-01   6.3503000e-02   5.4569000e+01   4.3295000e+01   6.2885000e+01   5.6521000e+01   2.7455000e+01   6.3661000e+01   2.0690000e+01   8.9284000e+01   4.0466000e+01   4.1603000e+01   2.8952000e+01   4.0695000e+01   1.5227000e+01
   2.7739000e-01   3.6638000e+03   4.6838000e+03   9.7439000e+00   2.6855000e+01   4.2780000e+01   2.6945000e+03   7.4991000e+01   1.2043000e+02   7.5509000e-01   8.1415000e+01   4.9860000e+01   2.6227000e+03   2.4290000e+01   5.0352000e+01   3.0950000e+03   2.2376000e+01   6.3663000e+01   1.5064000e+02   3.4257000e+02   9.4636000e+01   7.9371000e+01   3.2333000e+01   9.0458000e+00   2.6482000e+01   6.9855000e+00   1.8430000e+01   1.1180000e+00   3.3426000e+01   1.3868000e+01   2.4072000e+01   1.3213000e+00   1.8631000e+01   1.5235000e+00   5.1175000e+00   2.4502000e+00   3.6938000e-03   8.0903000e-01   7.5106000e-02   5.3816000e+01   4.3784000e+01   6.3099000e+01   5.6640000e+01   2.7560000e+01   6.5946000e+01   2.1461000e+01   8.9135000e+01   3.7687000e+01   4.7348000e+01   2.8993000e+01   4.2554000e+01   1.8267000e+01
   2.8839000e-01   3.6126000e+03   4.7210000e+03   9.8957000e+00   2.6941000e+01   4.2875000e+01   2.6978000e+03   7.4527000e+01   1.2040000e+02   7.5468000e-01   8.1652000e+01   4.9954000e+01   2.6258000e+03   2.2982000e+01   4.9882000e+01   3.0982000e+03   2.2942000e+01   6.3662000e+01   1.5113000e+02   3.4281000e+02   9.4339000e+01   7.9635000e+01   3.2239000e+01   8.9896000e+00   2.6084000e+01   6.7126000e+00   1.8675000e+01   1.1338000e+00   3.3497000e+01   1.3985000e+01   2.4127000e+01   1.2085000e+00   1.8297000e+01   1.5849000e+00   5.0869000e+00   2.3677000e+00   3.6938000e-03   8.0903000e-01   7.5106000e-02   5.3816000e+01   4.3784000e+01   6.4211000e+01   5.6343000e+01   2.8333000e+01   6.1377000e+01   2.1571000e+01   8.9826000e+01   3.7965000e+01   4.6261000e+01   2.8775000e+01   4.1375000e+01   1.6881000e+01
   2.9013000e-01   3.6689000e+03   4.7214000e+03   9.7661000e+00   2.6474000e+01   4.2816000e+01   2.6993000e+03   7.6072000e+01   1.2043000e+02   7.5253000e-01   8.1693000e+01   5.0064000e+01   2.6274000e+03   2.5079000e+01   5.0060000e+01   3.1013000e+03   2.2476000e+01   6.3702000e+01   1.4809000e+02   3.4259000e+02   9.4472000e+01   7.9670000e+01   3.2239000e+01   8.9896000e+00   2.6084000e+01   6.7126000e+00   1.8675000e+01   1.1338000e+00   3.3497000e+01   1.3985000e+01   2.4127000e+01   1.2085000e+00   1.8297000e+01   1.5849000e+00   5.0869000e+00   2.3677000e+00   3.6938000e-03   8.0903000e-01   7.5106000e-02   5.3816000e+01   4.3784000e+01   6.3242000e+01   5.6339000e+01   2.8162000e+01   6.4261000e+01   2.1250000e+01   9.0089000e+01   3.8287000e+01   4.6673000e+01   2.8870000e+01   4.2281000e+01   1.7963000e+01
   2.9643000e-01   3.7089000e+03   4.6999000e+03   9.8918000e+00   2.7113000e+01   4.2934000e+01   2.6992000e+03   7.5269000e+01   1.2042000e+02   7.7061000e-01   8.1702000e+01   5.0456000e+01   2.6277000e+03   2.2575000e+01   4.9097000e+01   3.1018000e+03   2.3045000e+01   6.3718000e+01   1.4960000e+02   3.4284000e+02   9.4179000e+01   7.9738000e+01   3.2135000e+01   8.9275000e+00   2.5625000e+01   6.8473000e+00   1.9052000e+01   1.1527000e+00   3.3418000e+01   1.3745000e+01   2.4277000e+01   1.2564000e+00   1.8633000e+01   1.5468000e+00   4.9968000e+00   2.3673000e+00   3.6938000e-03   8.0903000e-01   7.5106000e-02   5.3816000e+01   4.3784000e+01   6.4978000e+01   5.6031000e+01   2.9131000e+01   6.2769000e+01   2.1799000e+01   9.1174000e+01   3.9441000e+01   4.4445000e+01   2.8560000e+01   4.1908000e+01   1.6587000e+01
   2.9614000e-01   3.7467000e+03   4.7108000e+03   9.5765000e+00   2.6749000e+01   4.2804000e+01   2.6981000e+03   7.4938000e+01   1.2042000e+02   7.6895000e-01   8.1587000e+01   4.7824000e+01   2.6260000e+03   2.5245000e+01   4.9412000e+01   3.1008000e+03   2.3139000e+01   6.3727000e+01   1.4728000e+02   3.4272000e+02   9.4156000e+01   7.9211000e+01   3.2135000e+01   8.9275000e+00   2.5625000e+01   6.8473000e+00   1.9052000e+01   1.1527000e+00   3.3418000e+01   1.3745000e+01   2.4277000e+01   1.2564000e+00   1.8633000e+01   1.5468000e+00   4.9968000e+00   2.3673000e+00   3.6938000e-03   8.0903000e-01   7.5106000e-02   5.3816000e+01   4.3784000e+01   6.4328000e+01   5.5902000e+01   2.9159000e+01   6.3008000e+01   2.1193000e+01   9.1376000e+01   3.1696000e+01   4.5173000e+01   2.8589000e+01   4.2367000e+01   1.6380000e+01
   3.0591000e-01   3.7038000e+03   4.6379000e+03   9.6570000e+00   2.7134000e+01   4.3053000e+01   2.6940000e+03   7.4638000e+01   1.2040000e+02   7.4490000e-01   8.1241000e+01   5.2202000e+01   2.6214000e+03   2.4664000e+01   4.8613000e+01   3.0970000e+03   2.2617000e+01   6.3625000e+01   1.4549000e+02   3.4264000e+02   9.4280000e+01   7.8770000e+01   3.2245000e+01   8.7827000e+00   2.6480000e+01   6.7863000e+00   1.8823000e+01   1.1419000e+00   3.3072000e+01   1.3767000e+01   2.4408000e+01   1.1912000e+00   1.8855000e+01   1.5402000e+00   5.1294000e+00   2.3742000e+00   1.0129000e-02   8.1401000e-01   6.0775000e-02   5.4343000e+01   4.3918000e+01   6.3982000e+01   5.5834000e+01   3.0180000e+01   6.3488000e+01   2.1536000e+01   8.7946000e+01   4.4581000e+01   4.3324000e+01   2.8033000e+01   4.1546000e+01   1.7660000e+01
   3.0885000e-01   3.7198000e+03   4.6552000e+03   9.6446000e+00   2.6818000e+01   4.2850000e+01   2.6946000e+03   7.5030000e+01   1.2041000e+02   7.4496000e-01   8.1242000e+01   4.9045000e+01   2.6223000e+03   2.5436000e+01   5.1665000e+01   3.0951000e+03   2.3066000e+01   6.3529000e+01   1.4467000e+02   3.4363000e+02   9.4213000e+01   7.9516000e+01   3.2245000e+01   8.7827000e+00   2.6480000e+01   6.7863000e+00   1.8823000e+01   1.1419000e+00   3.3072000e+01   1.3767000e+01   2.4408000e+01   1.1912000e+00   1.8855000e+01   1.5402000e+00   5.1294000e+00   2.3742000e+00   1.0129000e-02   8.1401000e-01   6.0775000e-02   5.4343000e+01   4.3918000e+01   6.3706000e+01   5.5627000e+01   2.9892000e+01   6.3546000e+01   2.1520000e+01   8.7939000e+01   3.5289000e+01   5.0387000e+01   2.7704000e+01   4.2020000e+01   1.6554000e+01
   2.9459000e-01   3.7398000e+03   4.6809000e+03   9.5934000e+00   2.6948000e+01   4.2486000e+01   2.6952000e+03   7.5607000e+01   1.2041000e+02   7.4788000e-01   8.1382000e+01   4.9797000e+01   2.6233000e+03   2.5260000e+01   5.0713000e+01   3.0953000e+03   2.3405000e+01   6.3453000e+01   1.4363000e+02   3.4388000e+02   9.4358000e+01   7.9155000e+01   3.2696000e+01   8.8545000e+00   2.6800000e+01   6.9715000e+00   1.8422000e+01   1.0947000e+00   3.3262000e+01   1.3933000e+01   2.3952000e+01   1.1865000e+00   1.8707000e+01   1.5467000e+00   5.1216000e+00   2.3948000e+00   1.0129000e-02   8.1401000e-01   6.0775000e-02   5.4343000e+01   4.3918000e+01   6.3958000e+01   5.5855000e+01   2.9194000e+01   6.3914000e+01   2.1846000e+01   8.8089000e+01   3.7503000e+01   4.8184000e+01   2.7398000e+01   4.1817000e+01   1.5767000e+01
   2.9329000e-01   3.7236000e+03   4.6637000e+03   9.6653000e+00   2.6824000e+01   4.3121000e+01   2.6927000e+03   7.5385000e+01   1.2040000e+02   7.4558000e-01   8.1241000e+01   5.0224000e+01   2.6221000e+03   2.4630000e+01   4.9238000e+01   3.0929000e+03   2.3299000e+01   6.3422000e+01   1.4311000e+02   3.4377000e+02   9.4177000e+01   7.9044000e+01   3.2696000e+01   8.8545000e+00   2.6800000e+01   6.9715000e+00   1.8422000e+01   1.0947000e+00   3.3262000e+01   1.3933000e+01   2.3952000e+01   1.1865000e+00   1.8707000e+01   1.5467000e+00   5.1216000e+00   2.3948000e+00   1.0129000e-02   8.1401000e-01   6.0775000e-02   5.4343000e+01   4.3918000e+01   6.4238000e+01   5.6062000e+01   2.9322000e+01   6.5364000e+01   2.1673000e+01   8.8370000e+01   3.8759000e+01   4.4770000e+01   2.7043000e+01   4.1699000e+01   1.6034000e+01
   2.5013000e-01   3.6739000e+03   4.7290000e+03   9.6304000e+00   2.6787000e+01   4.2930000e+01   2.6906000e+03   7.4747000e+01   1.2039000e+02   7.6636000e-01   8.1086000e+01   5.0617000e+01   2.6188000e+03   2.4325000e+01   5.0177000e+01   3.0908000e+03   2.3373000e+01   6.3312000e+01   1.3902000e+02   3.4325000e+02   9.4452000e+01   7.8828000e+01   3.2244000e+01   8.9321000e+00   2.6226000e+01   6.8003000e+00   1.8834000e+01   1.0743000e+00   3.3581000e+01   1.3982000e+01   2.4127000e+01   1.1790000e+00   1.8600000e+01   1.5202000e+00   5.1148000e+00   2.4814000e+00   1.0129000e-02   8.1401000e-01   6.0775000e-02   5.4343000e+01   4.3918000e+01   6.3471000e+01   5.6288000e+01   2.4410000e+01   6.5349000e+01   2.1505000e+01   9.0293000e+01   3.9917000e+01   4.6944000e+01   2.7012000e+01   4.1051000e+01   1.5886000e+01
   2.5073000e-01   3.6760000e+03   4.7368000e+03   9.8361000e+00   2.6893000e+01   4.2597000e+01   2.6923000e+03   7.3690000e+01   1.2038000e+02   7.6421000e-01   8.1188000e+01   5.0389000e+01   2.6195000e+03   2.6998000e+01   5.1176000e+01   3.0918000e+03   2.2938000e+01   6.3223000e+01   1.3691000e+02   3.4339000e+02   9.4488000e+01   7.9323000e+01   3.2244000e+01   8.9321000e+00   2.6226000e+01   6.8003000e+00   1.8834000e+01   1.0743000e+00   3.3581000e+01   1.3982000e+01   2.4127000e+01   1.1790000e+00   1.8600000e+01   1.5202000e+00   5.1148000e+00   2.4814000e+00   1.7765000e-02   7.8160000e-01   7.3621000e-02   5.3756000e+01   4.4535000e+01   6.3435000e+01   5.6195000e+01   2.4352000e+01   6.2481000e+01   2.1441000e+01   9.0555000e+01   3.9245000e+01   4.9255000e+01   2.6893000e+01   4.1114000e+01   1.6893000e+01
