   2.6686000e-01   3.6554000e+03   4.4489000e+03   9.4646000e+00   2.6938000e+01   4.2203000e+01   2.8299000e+03   7.5201000e+01   1.2043000e+02   2.7926000e-01   7.8475000e+01   5.1934000e+01   2.7605000e+03   2.4240000e+01   4.9289000e+01   3.2209000e+03   2.3297000e+01   6.4827000e+01   2.4997000e+02   3.4752000e+02   9.5111000e+01   7.7363000e+01   3.2411000e+01   8.6221000e+00   2.6292000e+01   6.7933000e+00   1.8708000e+01   1.6002000e+00   3.2661000e+01   1.3520000e+01   2.4730000e+01   1.2121000e+00   1.8371000e+01   2.1802000e+00   4.5928000e+00   2.0995000e+00   8.1438000e-03   8.5517000e-01   1.0067000e-01   5.3903000e+01   4.3668000e+01   6.2408000e+01   5.3606000e+01   2.6383000e+01   5.9821000e+01   2.6013000e+01   3.2542000e+01   4.3791000e+01   4.4889000e+01   5.0245000e+01   4.0103000e+01   1.7428000e+01
   2.2110000e-01   3.6627000e+03   4.5201000e+03   9.4667000e+00   2.6979000e+01   4.2305000e+01   2.8367000e+03   7.5642000e+01   1.2041000e+02   3.0204000e-01   7.8140000e+01   5.0719000e+01   2.7672000e+03   2.6045000e+01   4.8733000e+01   3.2275000e+03   2.1968000e+01   6.4741000e+01   2.5344000e+02   3.4809000e+02   9.5123000e+01   7.6583000e+01   3.2289000e+01   8.4774000e+00   2.6454000e+01   6.4603000e+00   1.8170000e+01   1.5759000e+00   3.3131000e+01   1.3435000e+01   2.4873000e+01   1.2650000e+00   1.8492000e+01   2.2108000e+00   4.5120000e+00   2.1577000e+00   3.2644000e-02   8.6230000e-01   1.0037000e-01   5.3860000e+01   4.4369000e+01   6.2986000e+01   5.4042000e+01   2.1543000e+01   6.0271000e+01   2.6151000e+01   3.4011000e+01   4.0215000e+01   4.3602000e+01   5.0387000e+01   4.0178000e+01   2.0661000e+01
   2.1916000e-01   3.6862000e+03   4.5262000e+03   9.4341000e+00   2.6776000e+01   4.2251000e+01   2.8428000e+03   7.4490000e+01   1.2039000e+02   3.0133000e-01   7.7809000e+01   5.2193000e+01   2.7736000e+03   2.5481000e+01   5.0268000e+01   3.2325000e+03   2.2246000e+01   6.4551000e+01   2.5399000e+02   3.4839000e+02   9.5202000e+01   7.6580000e+01   3.2289000e+01   8.4774000e+00   2.6454000e+01   6.4603000e+00   1.8170000e+01   1.5759000e+00   3.3131000e+01   1.3435000e+01   2.4873000e+01   1.2650000e+00   1.8492000e+01   2.2108000e+00   4.5120000e+00   2.1577000e+00   3.2644000e-02   8.6230000e-01   1.0037000e-01   5.3860000e+01   4.4369000e+01   6.2583000e+01   5.3969000e+01   2.1734000e+01   6.1405000e+01   2.6270000e+01   3.4098000e+01   4.4554000e+01   4.7154000e+01   5.0662000e+01   3.9375000e+01   2.0044000e+01
   2.3044000e-01   3.7723000e+03   4.5659000e+03   9.4641000e+00   2.6990000e+01   4.2239000e+01   2.8506000e+03   7.4137000e+01   1.2043000e+02   2.8846000e-01   7.7491000e+01   5.1357000e+01   2.7808000e+03   2.5809000e+01   4.9513000e+01   3.2404000e+03   2.3230000e+01   6.4404000e+01   2.5511000e+02   3.4913000e+02   9.4979000e+01   7.6437000e+01   3.2068000e+01   8.6251000e+00   2.7254000e+01   6.7807000e+00   1.8306000e+01   1.5891000e+00   3.3346000e+01   1.3157000e+01   2.5042000e+01   9.5308000e-01   1.8607000e+01   2.1234000e+00   4.3688000e+00   2.0899000e+00   3.2644000e-02   8.6230000e-01   1.0037000e-01   5.3860000e+01   4.4369000e+01   6.4261000e+01   5.4872000e+01   2.2609000e+01   6.0863000e+01   2.6379000e+01   3.2863000e+01   4.2095000e+01   4.5408000e+01   5.0893000e+01   4.0367000e+01   1.7768000e+01
   2.3018000e-01   3.7483000e+03   4.5968000e+03   9.5368000e+00   2.7055000e+01   4.2733000e+01   2.8582000e+03   7.4374000e+01   1.2042000e+02   2.8891000e-01   7.7438000e+01   5.0878000e+01   2.7889000e+03   2.4890000e+01   4.9055000e+01   3.2481000e+03   2.1568000e+01   6.4236000e+01   2.5760000e+02   3.4862000e+02   9.4912000e+01   7.6510000e+01   3.2068000e+01   8.6251000e+00   2.7254000e+01   6.7807000e+00   1.8306000e+01   1.5891000e+00   3.3346000e+01   1.3157000e+01   2.5042000e+01   9.5308000e-01   1.8607000e+01   2.1234000e+00   4.3688000e+00   2.0899000e+00   3.2644000e-02   8.6230000e-01   1.0037000e-01   5.3860000e+01   4.4369000e+01   6.4675000e+01   5.4502000e+01   2.2634000e+01   6.1968000e+01   2.6695000e+01   3.2808000e+01   4.0685000e+01   4.4346000e+01   5.1007000e+01   4.0162000e+01   2.1743000e+01
   2.5201000e-01   3.6554000e+03   4.5435000e+03   9.5861000e+00   2.6772000e+01   4.2598000e+01   2.8665000e+03   7.4422000e+01   1.2042000e+02   2.5605000e-01   7.7339000e+01   4.8036000e+01   2.7979000e+03   2.4207000e+01   5.0203000e+01   3.2553000e+03   2.2667000e+01   6.4141000e+01   2.5860000e+02   3.4876000e+02   9.4905000e+01   7.6309000e+01   3.2096000e+01   8.5524000e+00   2.7240000e+01   6.6946000e+00   1.8986000e+01   1.5978000e+00   3.3499000e+01   1.3245000e+01   2.5294000e+01   1.1010000e+00   1.8178000e+01   2.1757000e+00   4.3063000e+00   2.0369000e+00   3.2644000e-02   8.6230000e-01   1.0037000e-01   5.3860000e+01   4.4369000e+01   6.3709000e+01   5.4897000e+01   2.4718000e+01   5.9995000e+01   2.7069000e+01   2.8617000e+01   3.2321000e+01   4.7004000e+01   5.1257000e+01   4.0986000e+01   1.9189000e+01
   2.5357000e-01   3.7004000e+03   4.5772000e+03   9.3985000e+00   2.7142000e+01   4.2353000e+01   2.8738000e+03   7.5324000e+01   1.2041000e+02   2.5684000e-01   7.7113000e+01   4.9584000e+01   2.8047000e+03   2.5258000e+01   5.1478000e+01   3.2612000e+03   2.2619000e+01   6.4065000e+01   2.6197000e+02   3.4883000e+02   9.5064000e+01   7.6323000e+01   3.2096000e+01   8.5524000e+00   2.7240000e+01   6.6946000e+00   1.8986000e+01   1.5978000e+00   3.3499000e+01   1.3245000e+01   2.5294000e+01   1.1010000e+00   1.8178000e+01   2.1757000e+00   4.3063000e+00   2.0369000e+00   9.7378000e-03   9.0237000e-01   1.1652000e-01   5.3829000e+01   4.3954000e+01   6.2936000e+01   5.4493000e+01   2.4565000e+01   6.1521000e+01   2.7605000e+01   2.8521000e+01   3.6875000e+01   4.9954000e+01   5.1521000e+01   4.0033000e+01   1.9345000e+01
   2.4809000e-01   3.6672000e+03   4.5268000e+03   9.3290000e+00   2.6828000e+01   4.2323000e+01   2.8812000e+03   7.5290000e+01   1.2043000e+02   2.6338000e-01   7.6999000e+01   5.0312000e+01   2.8123000e+03   2.3962000e+01   5.1139000e+01   3.2677000e+03   2.2664000e+01   6.3969000e+01   2.6425000e+02   3.4915000e+02   9.5001000e+01   7.5899000e+01   3.2450000e+01   8.6832000e+00   2.7203000e+01   7.0040000e+00   1.8431000e+01   1.6217000e+00   3.3651000e+01   1.3409000e+01   2.5435000e+01   1.3561000e+00   1.8044000e+01   2.0865000e+00   4.1427000e+00   1.9477000e+00   9.7378000e-03   9.0237000e-01   1.1652000e-01   5.3829000e+01   4.3954000e+01   6.4398000e+01   5.3448000e+01   2.4778000e+01   6.1146000e+01   2.7709000e+01   2.9153000e+01   3.9018000e+01   4.9170000e+01   5.1759000e+01   4.0636000e+01   1.9311000e+01
   2.4921000e-01   3.7023000e+03   4.5378000e+03   9.3645000e+00   2.6812000e+01   4.2263000e+01   2.8861000e+03   7.5703000e+01   1.2040000e+02   2.6324000e-01   7.6768000e+01   5.3003000e+01   2.8175000e+03   2.4168000e+01   5.0428000e+01   3.2712000e+03   2.1723000e+01   6.3903000e+01   2.6474000e+02   3.4939000e+02   9.5050000e+01   7.5990000e+01   3.2450000e+01   8.6832000e+00   2.7203000e+01   7.0040000e+00   1.8431000e+01   1.6217000e+00   3.3651000e+01   1.3409000e+01   2.5435000e+01   1.3561000e+00   1.8044000e+01   2.0865000e+00   4.1427000e+00   1.9477000e+00   9.7378000e-03   9.0237000e-01   1.1652000e-01   5.3829000e+01   4.3954000e+01   6.3794000e+01   5.3317000e+01   2.4668000e+01   6.1081000e+01   2.7903000e+01   2.9171000e+01   4.6937000e+01   4.7526000e+01   5.2161000e+01   3.9997000e+01   2.1583000e+01
   2.1682000e-01   3.6285000e+03   4.5508000e+03   9.3227000e+00   2.6458000e+01   4.2370000e+01   2.8889000e+03   7.5130000e+01   1.2039000e+02   2.7840000e-01   7.6378000e+01   5.1867000e+01   2.8198000e+03   2.4316000e+01   4.8897000e+01   3.2747000e+03   2.2124000e+01   6.3785000e+01   2.6832000e+02   3.4931000e+02   9.5212000e+01   7.5571000e+01   3.2742000e+01   8.5326000e+00   2.7216000e+01   6.7282000e+00   1.9030000e+01   1.6115000e+00   3.3983000e+01   1.3019000e+01   2.5662000e+01   1.0717000e+00   1.8350000e+01   2.1585000e+00   4.1015000e+00   1.9457000e+00   9.7378000e-03   9.0237000e-01   1.1652000e-01   5.3829000e+01   4.3954000e+01   6.2381000e+01   5.4536000e+01   2.0957000e+01   6.3220000e+01   2.7607000e+01   3.0961000e+01   4.3595000e+01   4.3982000e+01   5.2293000e+01   3.9672000e+01   2.0737000e+01
   2.1558000e-01   3.6394000e+03   4.5445000e+03   9.4254000e+00   2.6980000e+01   4.2841000e+01   2.8937000e+03   7.5202000e+01   1.2035000e+02   2.7886000e-01   7.6127000e+01   4.9692000e+01   2.8248000e+03   2.4314000e+01   4.9763000e+01   3.2801000e+03   2.3263000e+01   6.3597000e+01   2.7130000e+02   3.4947000e+02   9.5437000e+01   7.5851000e+01   3.2742000e+01   8.5326000e+00   2.7216000e+01   6.7282000e+00   1.9030000e+01   1.6115000e+00   3.3983000e+01   1.3019000e+01   2.5662000e+01   1.0717000e+00   1.8350000e+01   2.1585000e+00   4.1015000e+00   1.9457000e+00   9.7378000e-03   9.0237000e-01   1.1652000e-01   5.3829000e+01   4.3954000e+01   6.2193000e+01   5.4611000e+01   2.1078000e+01   6.0740000e+01   2.8052000e+01   3.0905000e+01   3.7194000e+01   4.5986000e+01   5.2489000e+01   3.9025000e+01   1.8083000e+01
   1.8278000e-01   3.7096000e+03   4.4699000e+03   9.2528000e+00   2.6624000e+01   4.2091000e+01   2.9058000e+03   7.4909000e+01   1.2042000e+02   2.2759000e-01   7.6435000e+01   5.0340000e+01   2.8380000e+03   2.4673000e+01   4.8310000e+01   3.2880000e+03   2.3091000e+01   6.3566000e+01   2.7450000e+02   3.4859000e+02   9.5125000e+01   7.6308000e+01   3.2141000e+01   8.5152000e+00   2.7076000e+01   6.8260000e+00   1.8581000e+01   1.5623000e+00   3.3256000e+01   1.2955000e+01   2.5668000e+01   1.2396000e+00   1.8235000e+01   2.1731000e+00   4.0566000e+00   1.9219000e+00   2.3003000e-02   9.3848000e-01   1.0369000e-01   5.3732000e+01   4.3503000e+01   6.3420000e+01   5.4041000e+01   1.7903000e+01   5.9419000e+01   2.8628000e+01   2.5824000e+01   3.9102000e+01   4.2624000e+01   5.3773000e+01   4.0266000e+01   1.8490000e+01
   1.8132000e-01   3.7075000e+03   4.5016000e+03   9.2822000e+00   2.6812000e+01   4.2314000e+01   2.9096000e+03   7.5076000e+01   1.2038000e+02   2.2894000e-01   7.6412000e+01   4.9516000e+01   2.8410000e+03   2.5116000e+01   5.1229000e+01   3.2956000e+03   2.1800000e+01   6.3655000e+01   2.7794000e+02   3.4874000e+02   9.5010000e+01   7.5873000e+01   3.2141000e+01   8.5152000e+00   2.7076000e+01   6.8260000e+00   1.8581000e+01   1.5623000e+00   3.3256000e+01   1.2955000e+01   2.5668000e+01   1.2396000e+00   1.8235000e+01   2.1731000e+00   4.0566000e+00   1.9219000e+00   2.3003000e-02   9.3848000e-01   1.0369000e-01   5.3732000e+01   4.3503000e+01   6.3456000e+01   5.3661000e+01   1.8047000e+01   6.1172000e+01   2.8408000e+01   2.5659000e+01   3.6676000e+01   4.9377000e+01   5.4399000e+01   3.9712000e+01   2.1608000e+01
   2.3734000e-01   3.6482000e+03   4.5122000e+03   9.2749000e+00   2.7064000e+01   4.2185000e+01   2.9167000e+03   7.5236000e+01   1.2043000e+02   2.1576000e-01   7.6435000e+01   5.1164000e+01   2.8488000e+03   2.6017000e+01   5.0498000e+01   3.3002000e+03   2.2247000e+01   6.3727000e+01   2.7988000e+02   3.4861000e+02   9.5001000e+01   7.5900000e+01   3.2381000e+01   8.6044000e+00   2.7504000e+01   6.6748000e+00   1.8739000e+01   1.5807000e+00   3.3700000e+01   1.3027000e+01   2.5510000e+01   1.3472000e+00   1.8688000e+01   2.1229000e+00   3.9392000e+00   1.7805000e+00   2.3003000e-02   9.3848000e-01   1.0369000e-01   5.3732000e+01   4.3503000e+01   6.3718000e+01   5.4633000e+01   2.3452000e+01   6.0883000e+01   2.8970000e+01   2.4330000e+01   4.1524000e+01   4.7686000e+01   5.5156000e+01   4.1038000e+01   2.0576000e+01
   2.3906000e-01   3.6515000e+03   4.5527000e+03   9.2395000e+00   2.7189000e+01   4.2436000e+01   2.9180000e+03   7.4893000e+01   1.2041000e+02   2.1752000e-01   7.6108000e+01   5.1203000e+01   2.8496000e+03   2.4270000e+01   5.0371000e+01   3.3026000e+03   2.2135000e+01   6.3781000e+01   2.8413000e+02   3.4874000e+02   9.5000000e+01   7.5243000e+01   3.2381000e+01   8.6044000e+00   2.7504000e+01   6.6748000e+00   1.8739000e+01   1.5807000e+00   3.3700000e+01   1.3027000e+01   2.5510000e+01   1.3472000e+00   1.8688000e+01   2.1229000e+00   3.9392000e+00   1.7805000e+00   2.3003000e-02   9.3848000e-01   1.0369000e-01   5.3732000e+01   4.3503000e+01   6.3661000e+01   5.4148000e+01   2.3282000e+01   6.0259000e+01   2.8809000e+01   2.4115000e+01   4.1639000e+01   4.7392000e+01   5.5706000e+01   3.9846000e+01   2.0942000e+01
   2.1490000e-01   3.7707000e+03   4.5323000e+03   9.2098000e+00   2.6480000e+01   4.2181000e+01   2.9162000e+03   7.5773000e+01   1.2043000e+02   2.1823000e-01   7.5628000e+01   4.9077000e+01   2.8480000e+03   2.5874000e+01   4.9775000e+01   3.3010000e+03   2.1998000e+01   6.3758000e+01   2.8749000e+02   3.4900000e+02   9.5020000e+01   7.4693000e+01   3.2387000e+01   8.4409000e+00   2.7960000e+01   6.8862000e+00   1.8415000e+01   1.5666000e+00   3.3622000e+01   1.3262000e+01   2.5916000e+01   1.2087000e+00   1.8350000e+01   2.1458000e+00   4.0352000e+00   1.8092000e+00   2.3003000e-02   9.3848000e-01   1.0369000e-01   5.3732000e+01   4.3503000e+01   6.3060000e+01   5.4023000e+01   2.0943000e+01   5.9803000e+01   2.8400000e+01   2.4727000e+01   3.5383000e+01   4.6012000e+01   5.6339000e+01   4.0429000e+01   2.1386000e+01
   2.1261000e-01   3.7087000e+03   4.4752000e+03   9.2288000e+00   2.7203000e+01   4.2742000e+01   2.9130000e+03   7.5944000e+01   1.2039000e+02   2.2111000e-01   7.5278000e+01   4.9147000e+01   2.8445000e+03   2.4127000e+01   4.7153000e+01   3.2989000e+03   2.2893000e+01   6.3685000e+01   2.9503000e+02   3.4917000e+02   9.5043000e+01   7.4971000e+01   3.2387000e+01   8.4409000e+00   2.7960000e+01   6.8862000e+00   1.8415000e+01   1.5666000e+00   3.3622000e+01   1.3262000e+01   2.5916000e+01   1.2087000e+00   1.8350000e+01   2.1458000e+00   4.0352000e+00   1.8092000e+00   2.7153000e-02   9.8728000e-01   1.1993000e-01   5.4502000e+01   4.3661000e+01   6.4126000e+01   5.4707000e+01   2.1168000e+01   6.0039000e+01   2.8480000e+01   2.4376000e+01   3.5591000e+01   3.9946000e+01   5.7681000e+01   3.9883000e+01   1.9331000e+01
   2.1168000e-01   3.6737000e+03   4.5927000e+03   9.0948000e+00   2.7263000e+01   4.2131000e+01   2.9148000e+03   7.6221000e+01   1.2042000e+02   2.4378000e-01   7.5503000e+01   4.9416000e+01   2.8469000e+03   2.4439000e+01   5.0551000e+01   3.2990000e+03   2.3911000e+01   6.3672000e+01   2.9921000e+02   3.4803000e+02   9.5017000e+01   7.5277000e+01   3.2251000e+01   8.2803000e+00   2.7489000e+01   6.9790000e+00   1.9035000e+01   1.5387000e+00   3.3456000e+01   1.2945000e+01   2.5493000e+01   1.1263000e+00   1.8512000e+01   2.1310000e+00   3.9191000e+00   1.8525000e+00   2.7153000e-02   9.8728000e-01   1.1993000e-01   5.4502000e+01   4.3661000e+01   6.2971000e+01   5.4128000e+01   2.0749000e+01   5.9195000e+01   2.8633000e+01   2.6899000e+01   3.6382000e+01   4.7809000e+01   5.8714000e+01   4.0398000e+01   1.6951000e+01
   2.1305000e-01   3.6460000e+03   4.5673000e+03   9.1692000e+00   2.6633000e+01   4.1902000e+01   2.9164000e+03   7.6668000e+01   1.2037000e+02   2.4070000e-01   7.5646000e+01   4.9723000e+01   2.8481000e+03   2.5066000e+01   5.0669000e+01   3.3000000e+03   2.2154000e+01   6.3827000e+01   3.0328000e+02   3.4800000e+02   9.5202000e+01   7.4874000e+01   3.2251000e+01   8.2803000e+00   2.7489000e+01   6.9790000e+00   1.9035000e+01   1.5387000e+00   3.3456000e+01   1.2945000e+01   2.5493000e+01   1.1263000e+00   1.8512000e+01   2.1310000e+00   3.9191000e+00   1.8525000e+00   2.7153000e-02   9.8728000e-01   1.1993000e-01   5.4502000e+01   4.3661000e+01   6.3447000e+01   5.4432000e+01   2.0614000e+01   5.9632000e+01   2.8376000e+01   2.7275000e+01   3.7285000e+01   4.8083000e+01   5.9746000e+01   4.0316000e+01   2.1201000e+01
   2.2444000e-01   3.6347000e+03   4.5233000e+03   9.0000000e+00   2.6721000e+01   4.2367000e+01   2.9146000e+03   7.6031000e+01   1.2041000e+02   2.0002000e-01   7.5391000e+01   4.9819000e+01   2.8461000e+03   2.5760000e+01   5.1138000e+01   3.2980000e+03   2.3598000e+01   6.3928000e+01   3.0782000e+02   3.4759000e+02   9.5116000e+01   7.4872000e+01   3.2219000e+01   8.3004000e+00   2.7523000e+01   7.0796000e+00   1.9423000e+01   1.5741000e+00   3.3179000e+01   1.3068000e+01   2.5614000e+01   1.3064000e+00   1.8531000e+01   2.1359000e+00   3.8589000e+00   1.7464000e+00   2.7153000e-02   9.8728000e-01   1.1993000e-01   5.4502000e+01   4.3661000e+01   6.2780000e+01   5.3446000e+01   2.1819000e+01   6.1049000e+01   2.8585000e+01   2.2672000e+01   3.7568000e+01   4.9168000e+01   6.0731000e+01   4.0205000e+01   1.7850000e+01
   2.2183000e-01   3.6375000e+03   4.4845000e+03   9.1003000e+00   2.6700000e+01   4.2050000e+01   2.9130000e+03   7.6212000e+01   1.2036000e+02   2.0289000e-01   7.5298000e+01   5.1244000e+01   2.8454000e+03   2.6688000e+01   4.7885000e+01   3.2972000e+03   2.2744000e+01   6.4057000e+01   3.1121000e+02   3.4761000e+02   9.5279000e+01   7.4242000e+01   3.2219000e+01   8.3004000e+00   2.7523000e+01   7.0796000e+00   1.9423000e+01   1.5741000e+00   3.3179000e+01   1.3068000e+01   2.5614000e+01   1.3064000e+00   1.8531000e+01   2.1359000e+00   3.8589000e+00   1.7464000e+00   2.7153000e-02   9.8728000e-01   1.1993000e-01   5.4502000e+01   4.3661000e+01   6.2731000e+01   5.3910000e+01   2.2075000e+01   5.8980000e+01   2.8606000e+01   2.2322000e+01   4.1761000e+01   4.1639000e+01   6.1813000e+01   3.9215000e+01   1.9984000e+01
   2.2759000e-01   3.6243000e+03   4.4578000e+03   9.0061000e+00   2.7110000e+01   4.2523000e+01   2.9098000e+03   7.7069000e+01   1.2037000e+02   2.0895000e-01   7.4965000e+01   4.8812000e+01   2.8401000e+03   2.5924000e+01   4.7521000e+01   3.2931000e+03   2.1133000e+01   6.4110000e+01   3.1997000e+02   3.4734000e+02   9.5339000e+01   7.4395000e+01   3.2298000e+01   8.4384000e+00   2.7016000e+01   7.1038000e+00   1.9385000e+01   1.5894000e+00   3.3690000e+01   1.3094000e+01   2.5889000e+01   1.1662000e+00   1.8998000e+01   2.1506000e+00   3.9027000e+00   1.7292000e+00   3.2841000e-02   1.0297000e+00   1.3690000e-01   5.4747000e+01   4.3170000e+01   6.1937000e+01   5.3203000e+01   2.2025000e+01   5.9172000e+01   2.8495000e+01   2.3689000e+01   3.4604000e+01   4.0796000e+01   6.3895000e+01   3.9257000e+01   2.3902000e+01
   2.2424000e-01   3.6214000e+03   4.4765000e+03   8.9763000e+00   2.6618000e+01   4.2012000e+01   2.9084000e+03   7.6113000e+01   1.2037000e+02   2.0911000e-01   7.4869000e+01   5.2056000e+01   2.8391000e+03   2.4145000e+01   4.9454000e+01   3.2902000e+03   2.3063000e+01   6.4187000e+01   3.2482000e+02   3.4698000e+02   9.5478000e+01   7.4588000e+01   3.2298000e+01   8.4384000e+00   2.7016000e+01   7.1038000e+00   1.9385000e+01   1.5894000e+00   3.3690000e+01   1.3094000e+01   2.5889000e+01   1.1662000e+00   1.8998000e+01   2.1506000e+00   3.9027000e+00   1.7292000e+00   3.2841000e-02   1.0297000e+00   1.3690000e-01   5.4747000e+01   4.3170000e+01   6.1987000e+01   5.2980000e+01   2.2354000e+01   5.8928000e+01   2.8343000e+01   2.3670000e+01   4.4152000e+01   4.5269000e+01   6.5488000e+01   3.8716000e+01   1.9396000e+01
   2.2032000e-01   3.6181000e+03   4.4591000e+03   8.9100000e+00   2.6894000e+01   4.2219000e+01   2.9092000e+03   7.6591000e+01   1.2039000e+02   2.0922000e-01   7.5102000e+01   5.0128000e+01   2.8397000e+03   2.6388000e+01   5.0373000e+01   3.2909000e+03   2.2783000e+01   6.4369000e+01   3.3159000e+02   3.4695000e+02   9.5551000e+01   7.4768000e+01   3.2576000e+01   8.4318000e+00   2.7394000e+01   6.9136000e+00   1.9361000e+01   1.5713000e+00   3.2878000e+01   1.3160000e+01   2.5644000e+01   1.1971000e+00   1.9220000e+01   2.1117000e+00   3.9125000e+00   1.8027000e+00   3.2841000e-02   1.0297000e+00   1.3690000e-01   5.4747000e+01   4.3170000e+01   6.1634000e+01   5.3174000e+01   2.1091000e+01   5.8350000e+01   2.8383000e+01   2.3250000e+01   3.8477000e+01   4.7396000e+01   6.6900000e+01   3.9461000e+01   2.0105000e+01
   2.1472000e-01   3.6004000e+03   4.4843000e+03   8.9152000e+00   2.7109000e+01   4.1753000e+01   2.9087000e+03   7.6422000e+01   1.2037000e+02   2.0837000e-01   7.5254000e+01   5.1027000e+01   2.8404000e+03   2.5221000e+01   5.0010000e+01   3.2916000e+03   2.2736000e+01   6.4605000e+01   3.3940000e+02   3.4651000e+02   9.5420000e+01   7.4620000e+01   3.2576000e+01   8.4318000e+00   2.7394000e+01   6.9136000e+00   1.9361000e+01   1.5713000e+00   3.2878000e+01   1.3160000e+01   2.5644000e+01   1.1971000e+00   1.9220000e+01   2.1117000e+00   3.9125000e+00   1.8027000e+00   3.2841000e-02   1.0297000e+00   1.3690000e-01   5.4747000e+01   4.3170000e+01   6.1939000e+01   5.2873000e+01   2.1640000e+01   6.0757000e+01   2.8460000e+01   2.3354000e+01   4.1122000e+01   4.6556000e+01   6.8207000e+01   3.8988000e+01   2.0274000e+01
   1.8743000e-01   3.6217000e+03   4.4205000e+03   9.0170000e+00   2.6821000e+01   4.2152000e+01   2.9055000e+03   7.6685000e+01   1.2042000e+02   2.0967000e-01   7.5179000e+01   5.0119000e+01   2.8365000e+03   2.4169000e+01   5.1151000e+01   3.2908000e+03   2.3363000e+01   6.4829000e+01   3.4257000e+02   3.4653000e+02   9.5406000e+01   7.4774000e+01   3.2135000e+01   8.6425000e+00   2.7444000e+01   6.9030000e+00   1.9445000e+01   1.5683000e+00   3.3326000e+01   1.3375000e+01   2.5743000e+01   1.2648000e+00   1.8738000e+01   2.1237000e+00   3.7922000e+00   1.6460000e+00   3.2841000e-02   1.0297000e+00   1.3690000e-01   5.4747000e+01   4.3170000e+01   6.3122000e+01   5.3595000e+01   1.8531000e+01   5.8321000e+01   2.7855000e+01   2.3933000e+01   3.8451000e+01   4.9197000e+01   6.9918000e+01   4.0056000e+01   1.8834000e+01
