   3.8917000e-01   3.6805000e+03   4.2605000e+03   9.5076000e+00   2.6553000e+01   4.2593000e+01   2.6461000e+03   7.2971000e+01   1.2041000e+02   3.8482000e-01   8.1412000e+01   4.9603000e+01   2.5743000e+03   2.5083000e+01   4.8576000e+01   3.0490000e+03   2.3572000e+01   7.1566000e+01   3.7871000e+02   3.3920000e+02   9.4248000e+01   7.7701000e+01   3.2927000e+01   9.1533000e+00   2.4160000e+01   7.0461000e+00   1.9890000e+01   1.7049000e+00   3.3523000e+01   1.4242000e+01   2.0478000e+01   1.4481000e+00   2.0165000e+01   2.3501000e+00   5.1078000e+00   2.4140000e+00   1.4304000e-02   9.3754000e-01   1.1053000e-01   5.4311000e+01   4.3858000e+01   6.3510000e+01   5.1685000e+01   3.7963000e+01   7.8902000e+01   1.9968000e+01   4.6969000e+01   3.6932000e+01   4.3239000e+01   9.5416000e+01   4.1562000e+01   1.6846000e+01
   3.8880000e-01   3.6882000e+03   4.3131000e+03   9.4584000e+00   2.6565000e+01   4.2684000e+01   2.6473000e+03   7.2533000e+01   1.2039000e+02   3.8968000e-01   8.1293000e+01   5.1480000e+01   2.5754000e+03   2.5035000e+01   5.0075000e+01   3.0477000e+03   2.3040000e+01   7.1772000e+01   3.8543000e+02   3.4077000e+02   9.4361000e+01   7.7513000e+01   3.2927000e+01   9.1533000e+00   2.4160000e+01   7.0461000e+00   1.9890000e+01   1.7049000e+00   3.3523000e+01   1.4242000e+01   2.0478000e+01   1.4481000e+00   2.0165000e+01   2.3501000e+00   5.1078000e+00   2.4140000e+00   1.4304000e-02   9.3754000e-01   1.1053000e-01   5.4311000e+01   4.3858000e+01   6.3378000e+01   5.1055000e+01   3.7999000e+01   7.7284000e+01   2.0563000e+01   4.6376000e+01   4.2455000e+01   4.6708000e+01   9.7450000e+01   4.1560000e+01   1.8105000e+01
   3.5221000e-01   3.6166000e+03   4.2871000e+03   9.4462000e+00   2.7027000e+01   4.2365000e+01   2.6474000e+03   7.2671000e+01   1.2040000e+02   3.8697000e-01   8.1097000e+01   5.1407000e+01   2.5751000e+03   2.5537000e+01   5.1805000e+01   3.0473000e+03   2.3905000e+01   7.1865000e+01   3.8562000e+02   3.4183000e+02   9.4400000e+01   7.7833000e+01   3.3107000e+01   8.9798000e+00   2.3850000e+01   6.8897000e+00   1.9844000e+01   1.6979000e+00   3.4019000e+01   1.4234000e+01   2.0431000e+01   1.5502000e+00   1.9881000e+01   2.3345000e+00   5.0855000e+00   2.5224000e+00   1.9524000e-02   8.3587000e-01   9.1191000e-02   5.3442000e+01   4.3792000e+01   6.1565000e+01   5.2059000e+01   3.4833000e+01   7.6177000e+01   2.0756000e+01   4.5964000e+01   4.2239000e+01   5.0711000e+01   9.8119000e+01   4.0917000e+01   1.6017000e+01
   3.5362000e-01   3.6070000e+03   4.3013000e+03   9.6225000e+00   2.6801000e+01   4.2482000e+01   2.6541000e+03   7.2928000e+01   1.2038000e+02   3.8612000e-01   8.1326000e+01   4.9984000e+01   2.5827000e+03   2.5561000e+01   5.1090000e+01   3.0488000e+03   2.3569000e+01   7.2000000e+01   3.8918000e+02   3.4435000e+02   9.4535000e+01   7.8112000e+01   3.3107000e+01   8.9798000e+00   2.3850000e+01   6.8897000e+00   1.9844000e+01   1.6979000e+00   3.4019000e+01   1.4234000e+01   2.0431000e+01   1.5502000e+00   1.9881000e+01   2.3345000e+00   5.0855000e+00   2.5224000e+00   1.9524000e-02   8.3587000e-01   9.1191000e-02   5.3442000e+01   4.3792000e+01   6.1729000e+01   5.1889000e+01   3.4694000e+01   7.7826000e+01   2.1679000e+01   4.6067000e+01   3.8052000e+01   4.9056000e+01   9.9578000e+01   4.0910000e+01   1.6756000e+01
   3.2543000e-01   3.6539000e+03   4.2860000e+03   9.6570000e+00   2.7208000e+01   4.2637000e+01   2.6563000e+03   7.2713000e+01   1.2039000e+02   3.8978000e-01   8.1182000e+01   5.0031000e+01   2.5851000e+03   2.5738000e+01   4.9478000e+01   3.0520000e+03   2.3453000e+01   7.2144000e+01   3.9276000e+02   3.4506000e+02   9.4400000e+01   7.7808000e+01   3.3201000e+01   9.0406000e+00   2.4068000e+01   6.7906000e+00   1.9282000e+01   1.7300000e+00   3.4348000e+01   1.4206000e+01   2.0486000e+01   1.4136000e+00   1.9732000e+01   2.3064000e+00   5.1310000e+00   2.4371000e+00   1.9524000e-02   8.3587000e-01   9.1191000e-02   5.3442000e+01   4.3792000e+01   6.2212000e+01   5.2000000e+01   3.2342000e+01   7.8784000e+01   2.1902000e+01   4.6033000e+01   3.8192000e+01   4.5325000e+01   9.9819000e+01   4.1834000e+01   1.7020000e+01
   3.2831000e-01   3.5864000e+03   4.3027000e+03   9.6445000e+00   2.6821000e+01   4.2688000e+01   2.6607000e+03   7.2679000e+01   1.2041000e+02   3.8720000e-01   8.1161000e+01   5.0463000e+01   2.5900000e+03   2.4246000e+01   5.0983000e+01   3.0552000e+03   2.3297000e+01   7.2212000e+01   3.9094000e+02   3.4638000e+02   9.4356000e+01   7.8012000e+01   3.3201000e+01   9.0406000e+00   2.4068000e+01   6.7906000e+00   1.9282000e+01   1.7300000e+00   3.4348000e+01   1.4206000e+01   2.0486000e+01   1.4136000e+00   1.9732000e+01   2.3064000e+00   5.1310000e+00   2.4371000e+00   1.9524000e-02   8.3587000e-01   9.1191000e-02   5.3442000e+01   4.3792000e+01   6.3374000e+01   5.1800000e+01   3.2059000e+01   7.8670000e+01   2.1918000e+01   4.6347000e+01   3.9462000e+01   4.8809000e+01   1.0002000e+02   4.1938000e+01   1.7351000e+01
   3.0618000e-01   3.6623000e+03   4.3884000e+03   9.5844000e+00   2.7143000e+01   4.2596000e+01   2.6648000e+03   7.1986000e+01   1.2041000e+02   3.8990000e-01   8.1176000e+01   4.9101000e+01   2.5935000e+03   2.6527000e+01   4.9731000e+01   3.0595000e+03   2.2779000e+01   7.2266000e+01   3.9354000e+02   3.4767000e+02   9.4200000e+01   7.8230000e+01   3.3550000e+01   9.1568000e+00   2.4409000e+01   6.8410000e+00   1.8737000e+01   1.6841000e+00   3.4853000e+01   1.4018000e+01   2.0317000e+01   1.2117000e+00   1.9460000e+01   2.3128000e+00   5.0710000e+00   2.4299000e+00   1.9524000e-02   8.3587000e-01   9.1191000e-02   5.3442000e+01   4.3792000e+01   6.2978000e+01   5.2019000e+01   3.0479000e+01   7.8202000e+01   2.2365000e+01   4.5842000e+01   3.5454000e+01   4.5912000e+01   9.9925000e+01   4.1763000e+01   1.8526000e+01
   3.0726000e-01   3.6772000e+03   4.3445000e+03   9.7502000e+00   2.6887000e+01   4.2627000e+01   2.6688000e+03   7.1900000e+01   1.2043000e+02   3.8917000e-01   8.1176000e+01   5.0935000e+01   2.5987000e+03   2.5688000e+01   5.0072000e+01   3.0628000e+03   2.2800000e+01   7.2289000e+01   3.8959000e+02   3.4832000e+02   9.4207000e+01   7.8511000e+01   3.3550000e+01   9.1568000e+00   2.4409000e+01   6.8410000e+00   1.8737000e+01   1.6841000e+00   3.4853000e+01   1.4018000e+01   2.0317000e+01   1.2117000e+00   1.9460000e+01   2.3128000e+00   5.0710000e+00   2.4299000e+00   1.6129000e-02   7.8628000e-01   9.2215000e-02   5.4246000e+01   4.3899000e+01   6.2721000e+01   5.2546000e+01   3.0372000e+01   7.8604000e+01   2.2616000e+01   4.5930000e+01   4.0851000e+01   4.6700000e+01   9.9476000e+01   4.2022000e+01   1.8418000e+01
   2.6121000e-01   3.6742000e+03   4.4527000e+03   9.6568000e+00   2.6938000e+01   4.2282000e+01   2.6732000e+03   7.1656000e+01   1.2038000e+02   3.7014000e-01   8.1132000e+01   4.9010000e+01   2.6032000e+03   2.5941000e+01   5.0698000e+01   3.0651000e+03   2.2781000e+01   7.2297000e+01   3.9129000e+02   3.4996000e+02   9.4155000e+01   7.7805000e+01   3.3399000e+01   9.1059000e+00   2.4293000e+01   6.6610000e+00   1.9173000e+01   1.7042000e+00   3.5171000e+01   1.4159000e+01   2.0749000e+01   1.2632000e+00   1.9153000e+01   2.2938000e+00   4.9658000e+00   2.4512000e+00   1.6129000e-02   7.8628000e-01   9.2215000e-02   5.4246000e+01   4.3899000e+01   6.2393000e+01   5.2549000e+01   2.5836000e+01   7.9492000e+01   2.2745000e+01   4.3662000e+01   3.5185000e+01   4.8150000e+01   9.9871000e+01   4.1906000e+01   1.8472000e+01
   2.6141000e-01   3.6805000e+03   4.4527000e+03   9.6553000e+00   2.7045000e+01   4.2705000e+01   2.6751000e+03   7.3039000e+01   1.2045000e+02   3.6871000e-01   8.0890000e+01   5.2311000e+01   2.6050000e+03   2.6143000e+01   4.8781000e+01   3.0668000e+03   2.3966000e+01   7.2249000e+01   3.9168000e+02   3.5058000e+02   9.4198000e+01   7.8121000e+01   3.3399000e+01   9.1059000e+00   2.4293000e+01   6.6610000e+00   1.9173000e+01   1.7042000e+00   3.5171000e+01   1.4159000e+01   2.0749000e+01   1.2632000e+00   1.9153000e+01   2.2938000e+00   4.9658000e+00   2.4512000e+00   1.6129000e-02   7.8628000e-01   9.2215000e-02   5.4246000e+01   4.3899000e+01   6.2284000e+01   5.2548000e+01   2.5818000e+01   8.1169000e+01   2.3173000e+01   4.3836000e+01   4.4900000e+01   4.3713000e+01   9.9987000e+01   4.2641000e+01   1.5613000e+01
   2.6332000e-01   3.7134000e+03   4.3797000e+03   9.6945000e+00   2.7044000e+01   4.2645000e+01   2.6784000e+03   7.2277000e+01   1.2043000e+02   3.8926000e-01   8.0813000e+01   5.1247000e+01   2.6084000e+03   2.4938000e+01   4.8654000e+01   3.0698000e+03   2.2178000e+01   7.2223000e+01   3.9404000e+02   3.5149000e+02   9.4033000e+01   7.8021000e+01   3.3942000e+01   8.9734000e+00   2.4585000e+01   6.9385000e+00   1.8824000e+01   1.7145000e+00   3.5018000e+01   1.3931000e+01   2.0821000e+01   1.1212000e+00   1.8580000e+01   2.3339000e+00   5.0906000e+00   2.4160000e+00   1.6129000e-02   7.8628000e-01   9.2215000e-02   5.4246000e+01   4.3899000e+01   6.3421000e+01   5.2324000e+01   2.5856000e+01   7.8294000e+01   2.3273000e+01   4.5497000e+01   4.1771000e+01   4.3419000e+01   9.9801000e+01   4.2097000e+01   1.9839000e+01
   2.6387000e-01   3.7003000e+03   4.3312000e+03   9.6763000e+00   2.6975000e+01   4.2872000e+01   2.6814000e+03   7.2965000e+01   1.2040000e+02   3.9176000e-01   8.0671000e+01   5.0930000e+01   2.6121000e+03   2.5626000e+01   5.0412000e+01   3.0709000e+03   2.3158000e+01   7.2177000e+01   3.9462000e+02   3.5280000e+02   9.4094000e+01   7.7926000e+01   3.3942000e+01   8.9734000e+00   2.4585000e+01   6.9385000e+00   1.8824000e+01   1.7145000e+00   3.5018000e+01   1.3931000e+01   2.0821000e+01   1.1212000e+00   1.8580000e+01   2.3339000e+00   5.0906000e+00   2.4160000e+00   1.6129000e-02   7.8628000e-01   9.2215000e-02   5.4246000e+01   4.3899000e+01   6.3646000e+01   5.2904000e+01   2.5803000e+01   7.9541000e+01   2.3545000e+01   4.5192000e+01   4.0837000e+01   4.7488000e+01   9.9753000e+01   4.2724000e+01   1.7501000e+01
   1.9592000e-01   3.6550000e+03   4.3615000e+03   9.8640000e+00   2.6729000e+01   4.2448000e+01   2.6856000e+03   7.1939000e+01   1.2039000e+02   3.6779000e-01   8.0681000e+01   4.9334000e+01   2.6160000e+03   2.5812000e+01   4.9904000e+01   3.0727000e+03   2.2582000e+01   7.2116000e+01   3.9456000e+02   3.5349000e+02   9.4135000e+01   7.8294000e+01   3.4160000e+01   8.8459000e+00   2.4900000e+01   6.7856000e+00   1.9116000e+01   1.6932000e+00   3.5848000e+01   1.4117000e+01   2.1218000e+01   1.2484000e+00   1.8424000e+01   2.3338000e+00   4.9619000e+00   2.3896000e+00   1.6677000e-02   7.0744000e-01   8.9746000e-02   5.2753000e+01   4.3936000e+01   6.2069000e+01   5.3360000e+01   1.9127000e+01   7.8320000e+01   2.4150000e+01   4.2325000e+01   3.6139000e+01   4.6313000e+01   9.9130000e+01   4.1916000e+01   1.8816000e+01
   1.9401000e-01   3.6033000e+03   4.3939000e+03   9.7169000e+00   2.7049000e+01   4.3087000e+01   2.6904000e+03   7.2151000e+01   1.2038000e+02   3.6997000e-01   8.0724000e+01   4.9850000e+01   2.6222000e+03   2.5686000e+01   5.0473000e+01   3.0758000e+03   2.3385000e+01   7.2122000e+01   3.9105000e+02   3.5445000e+02   9.4105000e+01   7.8323000e+01   3.4160000e+01   8.8459000e+00   2.4900000e+01   6.7856000e+00   1.9116000e+01   1.6932000e+00   3.5848000e+01   1.4117000e+01   2.1218000e+01   1.2484000e+00   1.8424000e+01   2.3338000e+00   4.9619000e+00   2.3896000e+00   1.6677000e-02   7.0744000e-01   8.9746000e-02   5.2753000e+01   4.3936000e+01   6.2959000e+01   5.2973000e+01   1.9314000e+01   7.9302000e+01   2.4623000e+01   4.2059000e+01   3.7659000e+01   4.7628000e+01   9.9553000e+01   4.2043000e+01   1.6872000e+01
   1.5395000e-01   3.6449000e+03   4.3877000e+03   9.6919000e+00   2.7167000e+01   4.2958000e+01   2.6916000e+03   7.3139000e+01   1.2037000e+02   3.9239000e-01   8.0536000e+01   4.9022000e+01   2.6221000e+03   2.4919000e+01   4.8181000e+01   3.0781000e+03   2.2986000e+01   7.2104000e+01   3.9387000e+02   3.5484000e+02   9.4105000e+01   7.7962000e+01   3.4148000e+01   8.8898000e+00   2.5311000e+01   6.8503000e+00   1.8064000e+01   1.6802000e+00   3.5445000e+01   1.4022000e+01   2.1038000e+01   1.1536000e+00   1.8045000e+01   2.3299000e+00   4.9937000e+00   2.3502000e+00   1.6677000e-02   7.0744000e-01   8.9746000e-02   5.2753000e+01   4.3936000e+01   6.3603000e+01   5.2297000e+01   1.5290000e+01   8.2271000e+01   2.4581000e+01   4.4605000e+01   3.5222000e+01   4.2324000e+01   9.9411000e+01   4.2461000e+01   1.7819000e+01
   1.5255000e-01   3.6986000e+03   4.3952000e+03   9.7404000e+00   2.7046000e+01   4.2544000e+01   2.6951000e+03   7.3010000e+01   1.2041000e+02   3.9190000e-01   8.0459000e+01   5.1177000e+01   2.6272000e+03   2.6543000e+01   5.0318000e+01   3.0792000e+03   2.2700000e+01   7.2054000e+01   3.9459000e+02   3.5556000e+02   9.4226000e+01   7.8369000e+01   3.4148000e+01   8.8898000e+00   2.5311000e+01   6.8503000e+00   1.8064000e+01   1.6802000e+00   3.5445000e+01   1.4022000e+01   2.1038000e+01   1.1536000e+00   1.8045000e+01   2.3299000e+00   4.9937000e+00   2.3502000e+00   1.6677000e-02   7.0744000e-01   8.9746000e-02   5.2753000e+01   4.3936000e+01   6.2678000e+01   5.2208000e+01   1.5428000e+01   7.9165000e+01   2.5223000e+01   4.4664000e+01   4.1563000e+01   4.7270000e+01   9.9462000e+01   4.2246000e+01   1.8441000e+01
   1.3704000e-01   3.6650000e+03   4.4747000e+03   9.7618000e+00   2.6731000e+01   4.2223000e+01   2.7013000e+03   7.3266000e+01   1.2036000e+02   3.8343000e-01   8.0750000e+01   5.0542000e+01   2.6341000e+03   2.5495000e+01   4.7809000e+01   3.0859000e+03   2.3125000e+01   7.2085000e+01   3.9359000e+02   3.5582000e+02   9.4022000e+01   7.8279000e+01   3.3955000e+01   9.0045000e+00   2.5111000e+01   6.6880000e+00   1.8155000e+01   1.6605000e+00   3.5936000e+01   1.3883000e+01   2.1813000e+01   1.0071000e+00   1.7729000e+01   2.3301000e+00   5.0033000e+00   2.3611000e+00   1.6677000e-02   7.0744000e-01   8.9746000e-02   5.2753000e+01   4.3936000e+01   6.2749000e+01   5.3869000e+01   1.3161000e+01   8.1231000e+01   2.5020000e+01   4.3534000e+01   3.9696000e+01   4.1464000e+01   9.9660000e+01   4.1588000e+01   1.7387000e+01
   1.3543000e-01   3.6635000e+03   4.5548000e+03   9.9488000e+00   2.6860000e+01   4.2561000e+01   2.7027000e+03   7.2449000e+01   1.2043000e+02   3.8168000e-01   8.0330000e+01   4.9567000e+01   2.6342000e+03   2.4049000e+01   4.8655000e+01   3.0872000e+03   2.3071000e+01   7.2054000e+01   3.8911000e+02   3.5597000e+02   9.4132000e+01   7.7989000e+01   3.3955000e+01   9.0045000e+00   2.5111000e+01   6.6880000e+00   1.8155000e+01   1.6605000e+00   3.5936000e+01   1.3883000e+01   2.1813000e+01   1.0071000e+00   1.7729000e+01   2.3301000e+00   5.0033000e+00   2.3611000e+00   8.9538000e-03   6.9193000e-01   7.7012000e-02   5.4046000e+01   4.4459000e+01   6.2776000e+01   5.2911000e+01   1.3320000e+01   8.0032000e+01   2.5188000e+01   4.3748000e+01   3.6826000e+01   4.3422000e+01   9.7996000e+01   4.3507000e+01   1.7527000e+01
   1.3483000e-01   3.7273000e+03   4.4917000e+03   9.7640000e+00   2.6842000e+01   4.2565000e+01   2.7044000e+03   7.3100000e+01   1.2038000e+02   3.6661000e-01   8.0053000e+01   5.0933000e+01   2.6364000e+03   2.5973000e+01   4.9450000e+01   3.0892000e+03   2.2299000e+01   7.1912000e+01   3.8837000e+02   3.5685000e+02   9.4063000e+01   7.7529000e+01   3.4152000e+01   8.7991000e+00   2.5541000e+01   6.7719000e+00   1.7819000e+01   1.6516000e+00   3.5565000e+01   1.3864000e+01   2.1933000e+01   1.2971000e+00   1.7466000e+01   2.2915000e+00   4.9006000e+00   2.2927000e+00   8.9538000e-03   6.9193000e-01   7.7012000e-02   5.4046000e+01   4.4459000e+01   6.3207000e+01   5.3554000e+01   1.3238000e+01   8.2191000e+01   2.5141000e+01   4.2035000e+01   4.0846000e+01   4.5262000e+01   9.7234000e+01   4.1927000e+01   1.9390000e+01
   1.3653000e-01   3.7121000e+03   4.5082000e+03   9.6931000e+00   2.6948000e+01   4.3049000e+01   2.7085000e+03   7.2479000e+01   1.2043000e+02   3.6802000e-01   7.9926000e+01   5.1241000e+01   2.6400000e+03   2.4882000e+01   4.8803000e+01   3.0928000e+03   2.2459000e+01   7.1756000e+01   3.8760000e+02   3.5673000e+02   9.3964000e+01   7.7660000e+01   3.4152000e+01   8.7991000e+00   2.5541000e+01   6.7719000e+00   1.7819000e+01   1.6516000e+00   3.5565000e+01   1.3864000e+01   2.1933000e+01   1.2971000e+00   1.7466000e+01   2.2915000e+00   4.9006000e+00   2.2927000e+00   8.9538000e-03   6.9193000e-01   7.7012000e-02   5.4046000e+01   4.4459000e+01   6.3470000e+01   5.3356000e+01   1.3071000e+01   8.0799000e+01   2.5340000e+01   4.1863000e+01   4.1751000e+01   4.3763000e+01   9.6484000e+01   4.3310000e+01   1.8994000e+01
   9.7493000e-02   3.7323000e+03   4.5187000e+03   9.8287000e+00   2.6693000e+01   4.2941000e+01   2.7116000e+03   7.3297000e+01   1.2039000e+02   3.6421000e-01   7.9867000e+01   4.9001000e+01   2.6438000e+03   2.3041000e+01   5.1453000e+01   3.0944000e+03   2.3182000e+01   7.1613000e+01   3.8584000e+02   3.5737000e+02   9.4149000e+01   7.7599000e+01   3.4569000e+01   8.7593000e+00   2.5515000e+01   6.7282000e+00   1.7518000e+01   1.7044000e+00   3.5996000e+01   1.3801000e+01   2.2376000e+01   1.2417000e+00   1.7645000e+01   2.3291000e+00   4.8881000e+00   2.3494000e+00   8.9538000e-03   6.9193000e-01   7.7012000e-02   5.4046000e+01   4.4459000e+01   6.2529000e+01   5.4188000e+01   9.3481000e+00   8.0314000e+01   2.5637000e+01   4.1898000e+01   3.5161000e+01   4.9897000e+01   9.5825000e+01   4.1724000e+01   1.7278000e+01
   9.6822000e-02   3.6495000e+03   4.5501000e+03   9.7843000e+00   2.7149000e+01   4.2600000e+01   2.7160000e+03   7.3492000e+01   1.2040000e+02   3.6484000e-01   7.9890000e+01   5.1303000e+01   2.6489000e+03   2.4166000e+01   4.8354000e+01   3.0984000e+03   2.2233000e+01   7.1521000e+01   3.8474000e+02   3.5736000e+02   9.4014000e+01   7.7985000e+01   3.4569000e+01   8.7593000e+00   2.5515000e+01   6.7282000e+00   1.7518000e+01   1.7044000e+00   3.5996000e+01   1.3801000e+01   2.2376000e+01   1.2417000e+00   1.7645000e+01   2.3291000e+00   4.8881000e+00   2.3494000e+00   8.9538000e-03   6.9193000e-01   7.7012000e-02   5.4046000e+01   4.4459000e+01   6.3954000e+01   5.3812000e+01   9.4141000e+00   7.8703000e+01   2.6086000e+01   4.1821000e+01   4.1933000e+01   4.2725000e+01   9.5113000e+01   4.2803000e+01   1.9497000e+01
   4.6968000e-02   3.7003000e+03   4.5642000e+03   9.7491000e+00   2.6925000e+01   4.2759000e+01   2.7201000e+03   7.3325000e+01   1.2039000e+02   3.5748000e-01   7.9965000e+01   5.0301000e+01   2.6524000e+03   2.6550000e+01   4.8943000e+01   3.1024000e+03   2.2658000e+01   7.1411000e+01   3.8350000e+02   3.5715000e+02   9.4016000e+01   7.8219000e+01   3.4021000e+01   8.7794000e+00   2.5778000e+01   6.8420000e+00   1.7757000e+01   1.6773000e+00   3.5782000e+01   1.3932000e+01   2.2508000e+01   1.1405000e+00   1.6878000e+01   2.3111000e+00   4.9305000e+00   2.3404000e+00  -3.6835000e-03   6.4189000e-01   9.4372000e-02   5.3439000e+01   4.3868000e+01   6.3587000e+01   5.4568000e+01   4.8175000e+00   8.1540000e+01   2.6146000e+01   4.1042000e+01   3.8986000e+01   4.4088000e+01   9.3776000e+01   4.2231000e+01   1.8453000e+01
   4.8589000e-02   3.6922000e+03   4.5660000e+03   9.6880000e+00   2.6796000e+01   4.2358000e+01   2.7241000e+03   7.3679000e+01   1.2040000e+02   3.5786000e-01   8.0073000e+01   5.0521000e+01   2.6565000e+03   2.5374000e+01   5.1091000e+01   3.1068000e+03   2.2372000e+01   7.1380000e+01   3.8019000e+02   3.5696000e+02   9.3990000e+01   7.8119000e+01   3.4021000e+01   8.7794000e+00   2.5778000e+01   6.8420000e+00   1.7757000e+01   1.6773000e+00   3.5782000e+01   1.3932000e+01   2.2508000e+01   1.1405000e+00   1.6878000e+01   2.3111000e+00   4.9305000e+00   2.3404000e+00  -3.6835000e-03   6.4189000e-01   9.4372000e-02   5.3439000e+01   4.3868000e+01   6.3727000e+01   5.4547000e+01   4.6581000e+00   8.0447000e+01   2.5744000e+01   4.0995000e+01   3.9634000e+01   4.9058000e+01   9.2983000e+01   4.2862000e+01   1.9107000e+01
   8.0297000e-02   3.6500000e+03   4.5276000e+03   9.6669000e+00   2.7075000e+01   4.2684000e+01   2.7274000e+03   7.3369000e+01   1.2041000e+02   3.7436000e-01   8.0049000e+01   4.9015000e+01   2.6592000e+03   2.6006000e+01   5.0645000e+01   3.1099000e+03   2.3363000e+01   7.1336000e+01   3.7695000e+02   3.5674000e+02   9.4047000e+01   7.7887000e+01   3.3874000e+01   8.7579000e+00   2.6044000e+01   6.9844000e+00   1.7529000e+01   1.6638000e+00   3.5875000e+01   1.3765000e+01   2.3191000e+01   1.0081000e+00   1.6816000e+01   2.2804000e+00   4.8375000e+00   2.3340000e+00  -3.6835000e-03   6.4189000e-01   9.4372000e-02   5.3439000e+01   4.3868000e+01   6.3547000e+01   5.4612000e+01   7.6438000e+00   8.1695000e+01   2.6161000e+01   4.2566000e+01   3.5202000e+01   4.8027000e+01   9.2188000e+01   4.2259000e+01   1.6745000e+01
   7.9833000e-02   3.6734000e+03   4.4809000e+03   9.6988000e+00   2.6759000e+01   4.2710000e+01   2.7291000e+03   7.3827000e+01   1.2039000e+02   3.7636000e-01   7.9921000e+01   5.0312000e+01   2.6614000e+03   2.6240000e+01   4.8571000e+01   3.1112000e+03   2.2387000e+01   7.1274000e+01   3.7449000e+02   3.5647000e+02   9.4069000e+01   7.7824000e+01   3.3874000e+01   8.7579000e+00   2.6044000e+01   6.9844000e+00   1.7529000e+01   1.6638000e+00   3.5875000e+01   1.3765000e+01   2.3191000e+01   1.0081000e+00   1.6816000e+01   2.2804000e+00   4.8375000e+00   2.3340000e+00  -3.6835000e-03   6.4189000e-01   9.4372000e-02   5.3439000e+01   4.3868000e+01   6.3143000e+01   5.5172000e+01   7.6894000e+00   8.0562000e+01   2.5871000e+01   4.2322000e+01   3.9019000e+01   4.3227000e+01   9.1324000e+01   4.1755000e+01   1.9049000e+01
