   2.3420000e-01   3.6866000e+03   4.3966000e+03   9.3558000e+00   2.7024000e+01   4.2493000e+01   2.6839000e+03   7.4376000e+01   1.2038000e+02   3.5131000e-01   8.0400000e+01   4.9056000e+01   2.6065000e+03   2.7298000e+01   4.9729000e+01   3.0848000e+03   2.3450000e+01   6.6045000e+01   2.3341000e+02   3.3722000e+02   9.4651000e+01   7.7111000e+01   3.2315000e+01   8.9006000e+00   2.5964000e+01   6.8315000e+00   1.9326000e+01   1.6285000e+00   3.2410000e+01   1.3972000e+01   2.3363000e+01   1.2345000e+00   1.9434000e+01   2.2590000e+00   4.8795000e+00   2.2594000e+00   1.6724000e-02   8.6264000e-01   8.9881000e-02   5.4385000e+01   4.4784000e+01   6.3307000e+01   5.3000000e+01   2.2966000e+01   6.3327000e+01   2.0450000e+01   4.2698000e+01   3.5323000e+01   4.5906000e+01   4.7917000e+01   4.0334000e+01   1.6943000e+01
   2.4369000e-01   3.6808000e+03   4.4427000e+03   9.2697000e+00   2.7169000e+01   4.1738000e+01   2.6840000e+03   7.5081000e+01   1.2039000e+02   3.5613000e-01   8.0471000e+01   5.0919000e+01   2.6063000e+03   2.6094000e+01   4.9615000e+01   3.0840000e+03   2.3232000e+01   6.6032000e+01   2.3219000e+02   3.3729000e+02   9.4754000e+01   7.7420000e+01   3.2140000e+01   8.9108000e+00   2.5722000e+01   6.9692000e+00   1.9036000e+01   1.6921000e+00   3.2710000e+01   1.3778000e+01   2.3555000e+01   1.3434000e+00   1.9543000e+01   2.2581000e+00   4.9520000e+00   2.3643000e+00   1.1922000e-02   8.5191000e-01   9.8176000e-02   5.3685000e+01   4.3184000e+01   6.3442000e+01   5.3277000e+01   2.4621000e+01   6.2250000e+01   2.0367000e+01   4.2800000e+01   4.0803000e+01   4.5643000e+01   4.8715000e+01   4.0864000e+01   1.7435000e+01
   2.4593000e-01   3.6738000e+03   4.3976000e+03   9.4897000e+00   2.6817000e+01   4.2367000e+01   2.6844000e+03   7.4269000e+01   1.2039000e+02   3.5660000e-01   8.0471000e+01   4.8125000e+01   2.6060000e+03   2.4362000e+01   4.9206000e+01   3.0840000e+03   2.3566000e+01   6.6047000e+01   2.3366000e+02   3.3721000e+02   9.4574000e+01   7.7290000e+01   3.2140000e+01   8.9108000e+00   2.5722000e+01   6.9692000e+00   1.9036000e+01   1.6921000e+00   3.2710000e+01   1.3778000e+01   2.3555000e+01   1.3434000e+00   1.9543000e+01   2.2581000e+00   4.9520000e+00   2.3643000e+00   1.1922000e-02   8.5191000e-01   9.8176000e-02   5.3685000e+01   4.3184000e+01   6.3563000e+01   5.3816000e+01   2.4401000e+01   6.0794000e+01   2.0082000e+01   4.2743000e+01   3.2581000e+01   4.4696000e+01   4.8895000e+01   4.0428000e+01   1.6650000e+01
   2.6244000e-01   3.6747000e+03   4.4812000e+03   9.3196000e+00   2.6638000e+01   4.2435000e+01   2.6856000e+03   7.3502000e+01   1.2041000e+02   3.3487000e-01   8.0530000e+01   4.9272000e+01   2.6074000e+03   2.5803000e+01   4.9434000e+01   3.0844000e+03   2.2918000e+01   6.6078000e+01   2.3525000e+02   3.3736000e+02   9.4762000e+01   7.7293000e+01   3.2075000e+01   8.9643000e+00   2.6024000e+01   6.8724000e+00   1.8900000e+01   1.6834000e+00   3.2697000e+01   1.3904000e+01   2.3454000e+01   1.2600000e+00   1.9113000e+01   2.2541000e+00   4.9291000e+00   2.2236000e+00   1.1922000e-02   8.5191000e-01   9.8176000e-02   5.3685000e+01   4.3184000e+01   6.2322000e+01   5.3458000e+01   2.6024000e+01   6.1545000e+01   2.0303000e+01   4.0292000e+01   3.5957000e+01   4.5225000e+01   4.9064000e+01   4.1007000e+01   1.8194000e+01
   2.6331000e-01   3.6146000e+03   4.4600000e+03   9.2186000e+00   2.7115000e+01   4.2339000e+01   2.6862000e+03   7.5026000e+01   1.2039000e+02   3.3352000e-01   8.0442000e+01   4.9253000e+01   2.6064000e+03   2.5009000e+01   5.0333000e+01   3.0850000e+03   2.2967000e+01   6.6096000e+01   2.3490000e+02   3.3716000e+02   9.4688000e+01   7.7256000e+01   3.2075000e+01   8.9643000e+00   2.6024000e+01   6.8724000e+00   1.8900000e+01   1.6834000e+00   3.2697000e+01   1.3904000e+01   2.3454000e+01   1.2600000e+00   1.9113000e+01   2.2541000e+00   4.9291000e+00   2.2236000e+00   1.1922000e-02   8.5191000e-01   9.8176000e-02   5.3685000e+01   4.3184000e+01   6.3357000e+01   5.3712000e+01   2.5938000e+01   6.1813000e+01   2.0251000e+01   4.0457000e+01   3.5902000e+01   4.7305000e+01   4.9405000e+01   4.0667000e+01   1.8079000e+01
   2.6926000e-01   3.6492000e+03   4.4967000e+03   9.4704000e+00   2.6974000e+01   4.2299000e+01   2.6876000e+03   7.5091000e+01   1.2043000e+02   3.4937000e-01   8.0468000e+01   4.9610000e+01   2.6063000e+03   2.5468000e+01   5.1653000e+01   3.0886000e+03   2.3232000e+01   6.6126000e+01   2.3975000e+02   3.3670000e+02   9.4754000e+01   7.7386000e+01   3.2138000e+01   9.0461000e+00   2.5791000e+01   7.0919000e+00   1.9189000e+01   1.6538000e+00   3.3026000e+01   1.4104000e+01   2.3529000e+01   1.2792000e+00   1.9028000e+01   2.2470000e+00   4.9301000e+00   2.3723000e+00   1.1922000e-02   8.5191000e-01   9.8176000e-02   5.3685000e+01   4.3184000e+01   6.3573000e+01   5.3575000e+01   2.6772000e+01   6.1444000e+01   1.9830000e+01   4.1929000e+01   3.6952000e+01   5.0360000e+01   4.9281000e+01   4.1616000e+01   1.7444000e+01
   2.6925000e-01   3.6888000e+03   4.4746000e+03   9.4785000e+00   2.6894000e+01   4.2283000e+01   2.6896000e+03   7.4815000e+01   1.2040000e+02   3.4784000e-01   8.0510000e+01   5.1529000e+01   2.6084000e+03   2.3654000e+01   5.0327000e+01   3.0906000e+03   2.2915000e+01   6.6140000e+01   2.3782000e+02   3.3637000e+02   9.4527000e+01   7.7599000e+01   3.2138000e+01   9.0461000e+00   2.5791000e+01   7.0919000e+00   1.9189000e+01   1.6538000e+00   3.3026000e+01   1.4104000e+01   2.3529000e+01   1.2792000e+00   1.9028000e+01   2.2470000e+00   4.9301000e+00   2.3723000e+00   1.5619000e-02   8.2958000e-01   1.0268000e-01   5.4056000e+01   4.4492000e+01   6.2892000e+01   5.3839000e+01   2.6773000e+01   5.9819000e+01   1.9872000e+01   4.2117000e+01   4.2598000e+01   4.7291000e+01   4.9525000e+01   4.0490000e+01   1.8174000e+01
   2.6476000e-01   3.5995000e+03   4.4933000e+03   9.3787000e+00   2.6676000e+01   4.2326000e+01   2.6924000e+03   7.5469000e+01   1.2042000e+02   3.7430000e-01   8.0661000e+01   4.8142000e+01   2.6096000e+03   2.5191000e+01   4.9879000e+01   3.0919000e+03   2.3336000e+01   6.6208000e+01   2.3858000e+02   3.3710000e+02   9.4677000e+01   7.7868000e+01   3.2037000e+01   8.8826000e+00   2.5772000e+01   6.8818000e+00   1.9137000e+01   1.6368000e+00   3.2449000e+01   1.3888000e+01   2.3707000e+01   1.2417000e+00   1.8761000e+01   2.3283000e+00   4.9089000e+00   2.3455000e+00   1.5619000e-02   8.2958000e-01   1.0268000e-01   5.4056000e+01   4.4492000e+01   6.2409000e+01   5.2860000e+01   2.6176000e+01   6.3823000e+01   1.9571000e+01   4.4494000e+01   3.2632000e+01   4.6253000e+01   4.9660000e+01   4.1711000e+01   1.7140000e+01
   2.6675000e-01   3.6077000e+03   4.4652000e+03   9.3858000e+00   2.6797000e+01   4.2234000e+01   2.6933000e+03   7.4065000e+01   1.2034000e+02   3.7282000e-01   8.0635000e+01   5.0409000e+01   2.6101000e+03   2.4248000e+01   5.2219000e+01   3.0937000e+03   2.3404000e+01   6.6287000e+01   2.3551000e+02   3.3647000e+02   9.4736000e+01   7.7287000e+01   3.2037000e+01   8.8826000e+00   2.5772000e+01   6.8818000e+00   1.9137000e+01   1.6368000e+00   3.2449000e+01   1.3888000e+01   2.3707000e+01   1.2417000e+00   1.8761000e+01   2.3283000e+00   4.9089000e+00   2.3455000e+00   1.5619000e-02   8.2958000e-01   1.0268000e-01   5.4056000e+01   4.4492000e+01   6.2268000e+01   5.3196000e+01   2.5981000e+01   6.2010000e+01   1.9556000e+01   4.4675000e+01   3.9304000e+01   5.1671000e+01   5.0135000e+01   3.9756000e+01   1.6993000e+01
   2.7417000e-01   3.6489000e+03   4.5056000e+03   9.4358000e+00   2.6706000e+01   4.2775000e+01   2.6952000e+03   7.4339000e+01   1.2042000e+02   3.5253000e-01   8.0540000e+01   4.9304000e+01   2.6119000e+03   2.2606000e+01   4.9609000e+01   3.0935000e+03   2.2937000e+01   6.6268000e+01   2.3973000e+02   3.3753000e+02   9.4658000e+01   7.7553000e+01   3.2746000e+01   8.8661000e+00   2.6029000e+01   6.8281000e+00   1.8889000e+01   1.7321000e+00   3.3375000e+01   1.3817000e+01   2.3100000e+01   1.3469000e+00   1.8849000e+01   2.3306000e+00   4.9927000e+00   2.3619000e+00   1.5619000e-02   8.2958000e-01   1.0268000e-01   5.4056000e+01   4.4492000e+01   6.3303000e+01   5.2776000e+01   2.7376000e+01   6.0400000e+01   1.9702000e+01   4.1621000e+01   3.6051000e+01   4.5630000e+01   4.9956000e+01   4.1626000e+01   1.8084000e+01
   2.7517000e-01   3.6517000e+03   4.4803000e+03   9.3510000e+00   2.6717000e+01   4.2823000e+01   2.6954000e+03   7.4522000e+01   1.2038000e+02   3.4947000e-01   8.0287000e+01   4.9673000e+01   2.6101000e+03   2.4629000e+01   4.9993000e+01   3.0952000e+03   2.2274000e+01   6.6245000e+01   2.3982000e+02   3.3695000e+02   9.4676000e+01   7.7109000e+01   3.2746000e+01   8.8661000e+00   2.6029000e+01   6.8281000e+00   1.8889000e+01   1.7321000e+00   3.3375000e+01   1.3817000e+01   2.3100000e+01   1.3469000e+00   1.8849000e+01   2.3306000e+00   4.9927000e+00   2.3619000e+00   1.5619000e-02   8.2958000e-01   1.0268000e-01   5.4056000e+01   4.4492000e+01   6.3255000e+01   5.3079000e+01   2.7277000e+01   6.0593000e+01   1.9523000e+01   4.1994000e+01   3.7139000e+01   4.6518000e+01   5.0150000e+01   4.0386000e+01   1.9695000e+01
   2.0542000e-01   3.6785000e+03   4.5246000e+03   9.4248000e+00   2.6702000e+01   4.2099000e+01   2.6942000e+03   7.5709000e+01   1.2040000e+02   3.4126000e-01   8.0132000e+01   5.0904000e+01   2.6081000e+03   2.6327000e+01   4.9715000e+01   3.0917000e+03   2.3281000e+01   6.6184000e+01   2.3814000e+02   3.3774000e+02   9.4571000e+01   7.7076000e+01   3.2311000e+01   8.9687000e+00   2.6663000e+01   6.7128000e+00   1.8586000e+01   1.6994000e+00   3.2504000e+01   1.3891000e+01   2.3529000e+01   8.8446000e-01   1.9290000e+01   2.2251000e+00   4.9185000e+00   2.3285000e+00   2.0069000e-03   8.3877000e-01   1.0962000e-01   5.3614000e+01   4.3439000e+01   6.3290000e+01   5.3119000e+01   2.0239000e+01   6.2267000e+01   1.9914000e+01   4.1153000e+01   4.0760000e+01   4.5874000e+01   4.9943000e+01   4.0795000e+01   1.7328000e+01
   2.0437000e-01   3.6877000e+03   4.4940000e+03   9.5054000e+00   2.6986000e+01   4.2845000e+01   2.6946000e+03   7.4410000e+01   1.2041000e+02   3.4005000e-01   8.0119000e+01   4.9939000e+01   2.6080000e+03   2.6993000e+01   5.0070000e+01   3.0927000e+03   2.3596000e+01   6.6124000e+01   2.3647000e+02   3.3694000e+02   9.4564000e+01   7.7149000e+01   3.2311000e+01   8.9687000e+00   2.6663000e+01   6.7128000e+00   1.8586000e+01   1.6994000e+00   3.2504000e+01   1.3891000e+01   2.3529000e+01   8.8446000e-01   1.9290000e+01   2.2251000e+00   4.9185000e+00   2.3285000e+00   2.0069000e-03   8.3877000e-01   1.0962000e-01   5.3614000e+01   4.3439000e+01   6.3132000e+01   5.3485000e+01   2.0343000e+01   6.1088000e+01   1.9685000e+01   4.1301000e+01   3.7920000e+01   4.6695000e+01   5.0057000e+01   4.0970000e+01   1.6582000e+01
   2.4384000e-01   3.7018000e+03   4.4743000e+03   9.4077000e+00   2.6575000e+01   4.2024000e+01   2.6966000e+03   7.4342000e+01   1.2043000e+02   3.5476000e-01   8.0198000e+01   4.8887000e+01   2.6088000e+03   2.5431000e+01   4.8853000e+01   3.0951000e+03   2.1706000e+01   6.6067000e+01   2.3996000e+02   3.3735000e+02   9.4497000e+01   7.7471000e+01   3.2560000e+01   9.0372000e+00   2.6446000e+01   6.7048000e+00   1.9196000e+01   1.6577000e+00   3.3692000e+01   1.3766000e+01   2.3143000e+01   1.3328000e+00   1.8798000e+01   2.2928000e+00   4.9175000e+00   2.4022000e+00   2.0069000e-03   8.3877000e-01   1.0962000e-01   5.3614000e+01   4.3439000e+01   6.4007000e+01   5.4470000e+01   2.4025000e+01   5.9443000e+01   1.9179000e+01   4.1524000e+01   3.4826000e+01   4.3880000e+01   4.9710000e+01   4.1481000e+01   2.1049000e+01
   2.4296000e-01   3.7245000e+03   4.4948000e+03   9.4455000e+00   2.6563000e+01   4.2181000e+01   2.6961000e+03   7.5169000e+01   1.2038000e+02   3.5245000e-01   8.0064000e+01   5.0274000e+01   2.6074000e+03   2.6112000e+01   5.0636000e+01   3.0945000e+03   2.1967000e+01   6.6054000e+01   2.4031000e+02   3.3618000e+02   9.4406000e+01   7.6884000e+01   3.2560000e+01   9.0372000e+00   2.6446000e+01   6.7048000e+00   1.9196000e+01   1.6577000e+00   3.3692000e+01   1.3766000e+01   2.3143000e+01   1.3328000e+00   1.8798000e+01   2.2928000e+00   4.9175000e+00   2.4022000e+00   2.0069000e-03   8.3877000e-01   1.0962000e-01   5.3614000e+01   4.3439000e+01   6.3615000e+01   5.4225000e+01   2.4111000e+01   6.1625000e+01   1.9084000e+01   4.1806000e+01   3.8907000e+01   4.8005000e+01   4.9645000e+01   4.0793000e+01   2.0484000e+01
   2.1966000e-01   3.7406000e+03   4.4656000e+03   9.3495000e+00   2.6880000e+01   4.2196000e+01   2.6940000e+03   7.4175000e+01   1.2044000e+02   3.3925000e-01   7.9884000e+01   4.9459000e+01   2.6035000e+03   2.5801000e+01   4.9884000e+01   3.0920000e+03   2.2428000e+01   6.6016000e+01   2.3960000e+02   3.3675000e+02   9.4501000e+01   7.7001000e+01   3.2430000e+01   8.6920000e+00   2.5676000e+01   6.7921000e+00   1.8761000e+01   1.6348000e+00   3.3304000e+01   1.3706000e+01   2.3756000e+01   1.3789000e+00   1.8610000e+01   2.2757000e+00   4.8896000e+00   2.2581000e+00   2.0069000e-03   8.3877000e-01   1.0962000e-01   5.3614000e+01   4.3439000e+01   6.3571000e+01   5.3058000e+01   2.1176000e+01   6.3330000e+01   1.9099000e+01   4.0095000e+01   3.6506000e+01   4.6265000e+01   4.9676000e+01   4.2035000e+01   1.9407000e+01
   2.1629000e-01   3.7362000e+03   4.4493000e+03   9.3713000e+00   2.7164000e+01   4.2220000e+01   2.6960000e+03   7.4754000e+01   1.2039000e+02   3.3848000e-01   8.0140000e+01   4.9852000e+01   2.6044000e+03   2.4802000e+01   4.9469000e+01   3.0931000e+03   2.2825000e+01   6.5984000e+01   2.3903000e+02   3.3616000e+02   9.4430000e+01   7.7456000e+01   3.2430000e+01   8.6920000e+00   2.5676000e+01   6.7921000e+00   1.8761000e+01   1.6348000e+00   3.3304000e+01   1.3706000e+01   2.3756000e+01   1.3789000e+00   1.8610000e+01   2.2757000e+00   4.8896000e+00   2.2581000e+00   9.3664000e-03   8.1720000e-01   9.9656000e-02   5.4190000e+01   4.3726000e+01   6.3647000e+01   5.3253000e+01   2.1508000e+01   6.3518000e+01   1.9100000e+01   4.0189000e+01   3.7665000e+01   4.5304000e+01   4.9927000e+01   4.0461000e+01   1.8426000e+01
   2.2633000e-01   3.7109000e+03   4.4911000e+03   9.5754000e+00   2.6811000e+01   4.2451000e+01   2.6964000e+03   7.4210000e+01   1.2041000e+02   3.2900000e-01   8.0162000e+01   5.1055000e+01   2.6035000e+03   2.4557000e+01   5.0710000e+01   3.0955000e+03   2.2816000e+01   6.6026000e+01   2.3996000e+02   3.3515000e+02   9.4503000e+01   7.7336000e+01   3.2337000e+01   8.7828000e+00   2.6309000e+01   6.8860000e+00   1.8821000e+01   1.6885000e+00   3.3281000e+01   1.3875000e+01   2.3839000e+01   1.4200000e+00   1.8656000e+01   2.2561000e+00   4.8947000e+00   2.3534000e+00   9.3664000e-03   8.1720000e-01   9.9656000e-02   5.4190000e+01   4.3726000e+01   6.3443000e+01   5.3785000e+01   2.2365000e+01   6.1515000e+01   1.8435000e+01   3.9603000e+01   4.1204000e+01   4.8178000e+01   4.9910000e+01   4.2407000e+01   1.8458000e+01
   2.2761000e-01   3.6879000e+03   4.4653000e+03   9.4868000e+00   2.6932000e+01   4.2065000e+01   2.7002000e+03   7.3963000e+01   1.2038000e+02   3.3227000e-01   8.0456000e+01   4.9131000e+01   2.6061000e+03   2.5969000e+01   5.0962000e+01   3.0985000e+03   2.3046000e+01   6.6080000e+01   2.3875000e+02   3.3521000e+02   9.4283000e+01   7.7756000e+01   3.2337000e+01   8.7828000e+00   2.6309000e+01   6.8860000e+00   1.8821000e+01   1.6885000e+00   3.3281000e+01   1.3875000e+01   2.3839000e+01   1.4200000e+00   1.8656000e+01   2.2561000e+00   4.8947000e+00   2.3534000e+00   9.3664000e-03   8.1720000e-01   9.9656000e-02   5.4190000e+01   4.3726000e+01   6.3839000e+01   5.4095000e+01   2.2240000e+01   6.1931000e+01   1.8233000e+01   3.9204000e+01   3.5543000e+01   4.8759000e+01   5.0081000e+01   4.0778000e+01   1.7858000e+01
   2.3353000e-01   3.6722000e+03   4.5169000e+03   9.3413000e+00   2.7100000e+01   4.2287000e+01   2.7012000e+03   7.5230000e+01   1.2042000e+02   3.4715000e-01   8.0470000e+01   4.8102000e+01   2.6055000e+03   2.5422000e+01   5.1046000e+01   3.0992000e+03   2.2784000e+01   6.6186000e+01   2.3945000e+02   3.3458000e+02   9.4606000e+01   7.7335000e+01   3.2187000e+01   8.8656000e+00   2.6699000e+01   7.1369000e+00   1.8646000e+01   1.6874000e+00   3.3533000e+01   1.3738000e+01   2.3555000e+01   1.4254000e+00   1.9185000e+01   2.2864000e+00   4.8472000e+00   2.3503000e+00   9.3664000e-03   8.1720000e-01   9.9656000e-02   5.4190000e+01   4.3726000e+01   6.3326000e+01   5.3328000e+01   2.3012000e+01   6.1030000e+01   1.8242000e+01   4.1874000e+01   3.2513000e+01   4.8954000e+01   5.0076000e+01   4.2010000e+01   1.8484000e+01
   2.3379000e-01   3.6449000e+03   4.4757000e+03   9.4187000e+00   2.6749000e+01   4.2270000e+01   2.6983000e+03   7.5005000e+01   1.2036000e+02   3.4822000e-01   8.0050000e+01   4.9366000e+01   2.6006000e+03   2.6025000e+01   5.1031000e+01   3.0971000e+03   2.2935000e+01   6.6179000e+01   2.3965000e+02   3.3384000e+02   9.4470000e+01   7.6755000e+01   3.2187000e+01   8.8656000e+00   2.6699000e+01   7.1369000e+00   1.8646000e+01   1.6874000e+00   3.3533000e+01   1.3738000e+01   2.3555000e+01   1.4254000e+00   1.9185000e+01   2.2864000e+00   4.8472000e+00   2.3503000e+00   9.3664000e-03   8.1720000e-01   9.9656000e-02   5.4190000e+01   4.3726000e+01   6.3796000e+01   5.3822000e+01   2.2986000e+01   6.3143000e+01   1.7772000e+01   4.1743000e+01   3.6233000e+01   4.8919000e+01   5.0117000e+01   4.1011000e+01   1.8186000e+01
   2.4900000e-01   3.5833000e+03   4.5001000e+03   9.3745000e+00   2.6812000e+01   4.2523000e+01   2.6989000e+03   7.4284000e+01   1.2037000e+02   3.3234000e-01   7.9938000e+01   4.7979000e+01   2.5993000e+03   2.7354000e+01   4.9949000e+01   3.0964000e+03   2.2720000e+01   6.6116000e+01   2.3937000e+02   3.3371000e+02   9.4692000e+01   7.7058000e+01   3.2020000e+01   8.8277000e+00   2.6386000e+01   6.8356000e+00   1.9298000e+01   1.6426000e+00   3.2873000e+01   1.3843000e+01   2.3645000e+01   1.5090000e+00   1.9121000e+01   2.2092000e+00   4.9685000e+00   2.3929000e+00   1.3716000e-02   8.1585000e-01   8.7993000e-02   5.4345000e+01   4.3906000e+01   6.2533000e+01   5.3964000e+01   2.4195000e+01   6.1547000e+01   1.7664000e+01   3.9977000e+01   3.2154000e+01   4.6416000e+01   4.9643000e+01   4.0769000e+01   1.8697000e+01
   2.4802000e-01   3.6288000e+03   4.5645000e+03   9.4549000e+00   2.7116000e+01   4.1996000e+01   2.7043000e+03   7.5530000e+01   1.2036000e+02   3.3248000e-01   8.0018000e+01   5.1073000e+01   2.6027000e+03   2.6399000e+01   5.2045000e+01   3.0987000e+03   2.3887000e+01   6.6045000e+01   2.4123000e+02   3.3409000e+02   9.4769000e+01   7.7201000e+01   3.2020000e+01   8.8277000e+00   2.6386000e+01   6.8356000e+00   1.9298000e+01   1.6426000e+00   3.2873000e+01   1.3843000e+01   2.3645000e+01   1.5090000e+00   1.9121000e+01   2.2092000e+00   4.9685000e+00   2.3929000e+00   1.3716000e-02   8.1585000e-01   8.7993000e-02   5.4345000e+01   4.3906000e+01   6.1750000e+01   5.3194000e+01   2.4291000e+01   6.2633000e+01   1.8292000e+01   3.9961000e+01   4.1259000e+01   5.1266000e+01   4.9300000e+01   4.0366000e+01   1.5916000e+01
   2.6600000e-01   3.6886000e+03   4.4806000e+03   9.3383000e+00   2.6839000e+01   4.2264000e+01   2.7065000e+03   7.4877000e+01   1.2042000e+02   3.4834000e-01   8.0132000e+01   5.1703000e+01   2.6037000e+03   2.5796000e+01   4.9700000e+01   3.1033000e+03   2.2490000e+01   6.6033000e+01   2.3687000e+02   3.3344000e+02   9.4553000e+01   7.7392000e+01   3.1986000e+01   9.0978000e+00   2.6269000e+01   6.7274000e+00   1.8762000e+01   1.6776000e+00   3.3073000e+01   1.3825000e+01   2.3949000e+01   1.2384000e+00   1.9101000e+01   2.2747000e+00   4.9321000e+00   2.3247000e+00   1.3716000e-02   8.1585000e-01   8.7993000e-02   5.4345000e+01   4.3906000e+01   6.3266000e+01   5.2565000e+01   2.5868000e+01   6.2615000e+01   1.7629000e+01   4.0786000e+01   4.3112000e+01   4.5840000e+01   4.9508000e+01   4.1369000e+01   1.9205000e+01
   2.6545000e-01   3.7059000e+03   4.4209000e+03   9.4455000e+00   2.6845000e+01   4.1902000e+01   2.7077000e+03   7.5418000e+01   1.2038000e+02   3.4764000e-01   8.0121000e+01   4.8948000e+01   2.6034000e+03   2.3295000e+01   4.9946000e+01   3.1034000e+03   2.1841000e+01   6.6040000e+01   2.3517000e+02   3.3376000e+02   9.4525000e+01   7.7156000e+01   3.1986000e+01   9.0978000e+00   2.6269000e+01   6.7274000e+00   1.8762000e+01   1.6776000e+00   3.3073000e+01   1.3825000e+01   2.3949000e+01   1.2384000e+00   1.9101000e+01   2.2747000e+00   4.9321000e+00   2.3247000e+00   1.3716000e-02   8.1585000e-01   8.7993000e-02   5.4345000e+01   4.3906000e+01   6.2968000e+01   5.3281000e+01   2.5923000e+01   6.2243000e+01   1.7302000e+01   4.0872000e+01   3.5004000e+01   4.6409000e+01   4.9479000e+01   4.0768000e+01   2.0759000e+01
   2.6833000e-01   3.7386000e+03   4.4517000e+03   9.4066000e+00   2.6698000e+01   4.2243000e+01   2.7062000e+03   7.4389000e+01   1.2042000e+02   3.4142000e-01   7.9713000e+01   5.0670000e+01   2.5995000e+03   2.5473000e+01   4.9919000e+01   3.1024000e+03   2.2816000e+01   6.5956000e+01   2.3761000e+02   3.3266000e+02   9.4556000e+01   7.6336000e+01   3.2030000e+01   9.0615000e+00   2.5962000e+01   6.7232000e+00   1.9089000e+01   1.6196000e+00   3.2973000e+01   1.3629000e+01   2.3329000e+01   1.2617000e+00   1.8810000e+01   2.3062000e+00   4.8929000e+00   2.3441000e+00   1.3716000e-02   8.1585000e-01   8.7993000e-02   5.4345000e+01   4.3906000e+01   6.3449000e+01   5.4184000e+01   2.6664000e+01   6.1633000e+01   1.6831000e+01   4.1159000e+01   4.0073000e+01   4.6347000e+01   4.9086000e+01   4.1729000e+01   1.8531000e+01
