   2.2997000e-01   3.6093000e+03   4.4522000e+03   9.3837000e+00   2.7061000e+01   4.2517000e+01   2.7066000e+03   7.4860000e+01   1.2041000e+02   3.4494000e-01   7.9892000e+01   4.9630000e+01   2.6350000e+03   2.5271000e+01   4.9980000e+01   3.1035000e+03   2.2746000e+01   6.5481000e+01   2.2259000e+02   3.4174000e+02   9.4770000e+01   7.7198000e+01   3.2129000e+01   8.7009000e+00   2.6750000e+01   6.8455000e+00   1.8781000e+01   1.6568000e+00   3.2641000e+01   1.3792000e+01   2.4188000e+01   1.1960000e+00   1.7854000e+01   2.2240000e+00   4.8307000e+00   2.2830000e+00   3.6888000e-02   8.2466000e-01   9.3090000e-02   5.3519000e+01   4.4062000e+01   6.2568000e+01   5.4323000e+01   2.2515000e+01   6.2646000e+01   2.2342000e+01   4.1002000e+01   3.7011000e+01   4.6488000e+01   4.5480000e+01   4.0764000e+01   1.8514000e+01
   2.3052000e-01   3.6259000e+03   4.4978000e+03   9.3754000e+00   2.6640000e+01   4.1992000e+01   2.7091000e+03   7.4874000e+01   1.2039000e+02   3.4881000e-01   8.0010000e+01   4.9612000e+01   2.6385000e+03   2.4878000e+01   5.1138000e+01   3.1036000e+03   2.2766000e+01   6.5424000e+01   2.2167000e+02   3.4235000e+02   9.4702000e+01   7.7563000e+01   3.2129000e+01   8.7009000e+00   2.6750000e+01   6.8455000e+00   1.8781000e+01   1.6568000e+00   3.2641000e+01   1.3792000e+01   2.4188000e+01   1.1960000e+00   1.7854000e+01   2.2240000e+00   4.8307000e+00   2.2830000e+00   3.6888000e-02   8.2466000e-01   9.3090000e-02   5.3519000e+01   4.4062000e+01   6.2282000e+01   5.3777000e+01   2.2462000e+01   6.2061000e+01   2.2875000e+01   4.0530000e+01   3.6959000e+01   4.9168000e+01   4.5349000e+01   4.0523000e+01   1.8438000e+01
   2.3773000e-01   3.6875000e+03   4.4624000e+03   9.3683000e+00   2.6599000e+01   4.2304000e+01   2.7133000e+03   7.4481000e+01   1.2040000e+02   3.3492000e-01   8.0344000e+01   5.1453000e+01   2.6425000e+03   2.4600000e+01   4.8922000e+01   3.1088000e+03   2.4092000e+01   6.5460000e+01   2.2098000e+02   3.4178000e+02   9.4650000e+01   7.7682000e+01   3.2002000e+01   8.8077000e+00   2.6868000e+01   6.8321000e+00   1.8482000e+01   1.6380000e+00   3.2990000e+01   1.3768000e+01   2.4084000e+01   1.3396000e+00   1.8429000e+01   2.2601000e+00   4.8071000e+00   2.2067000e+00   3.6888000e-02   8.2466000e-01   9.3090000e-02   5.3519000e+01   4.4062000e+01   6.3256000e+01   5.4253000e+01   2.3324000e+01   6.1469000e+01   2.2613000e+01   3.9810000e+01   4.2375000e+01   4.4040000e+01   4.5196000e+01   4.0158000e+01   1.5251000e+01
   2.3689000e-01   3.6823000e+03   4.5012000e+03   9.3303000e+00   2.6587000e+01   4.2498000e+01   2.7123000e+03   7.5979000e+01   1.2040000e+02   3.3368000e-01   8.0256000e+01   4.8683000e+01   2.6409000e+03   2.3570000e+01   4.8961000e+01   3.1092000e+03   2.3290000e+01   6.5509000e+01   2.2191000e+02   3.4201000e+02   9.4538000e+01   7.6944000e+01   3.2002000e+01   8.8077000e+00   2.6868000e+01   6.8321000e+00   1.8482000e+01   1.6380000e+00   3.2990000e+01   1.3768000e+01   2.4084000e+01   1.3396000e+00   1.8429000e+01   2.2601000e+00   4.8071000e+00   2.2067000e+00   3.6888000e-02   8.2466000e-01   9.3090000e-02   5.3519000e+01   4.4062000e+01   6.3345000e+01   5.3789000e+01   2.3406000e+01   6.1541000e+01   2.2237000e+01   3.9961000e+01   3.4224000e+01   4.4130000e+01   4.4893000e+01   4.0888000e+01   1.7211000e+01
   2.4907000e-01   3.6907000e+03   4.5712000e+03   9.3214000e+00   2.6886000e+01   4.2402000e+01   2.7097000e+03   7.4785000e+01   1.2041000e+02   3.3087000e-01   7.9917000e+01   5.0127000e+01   2.6374000e+03   2.5038000e+01   5.0410000e+01   3.1080000e+03   2.3718000e+01   6.5433000e+01   2.2161000e+02   3.4157000e+02   9.4563000e+01   7.7142000e+01   3.2115000e+01   8.9217000e+00   2.6214000e+01   6.7409000e+00   1.8302000e+01   1.6961000e+00   3.2728000e+01   1.3760000e+01   2.4352000e+01   1.1848000e+00   1.8555000e+01   2.2298000e+00   4.8705000e+00   2.3495000e+00   2.5105000e-02   8.3383000e-01   9.1331000e-02   5.3252000e+01   4.4131000e+01   6.3358000e+01   5.3708000e+01   2.4873000e+01   6.1683000e+01   2.2112000e+01   3.9590000e+01   3.8473000e+01   4.7482000e+01   4.4843000e+01   4.1174000e+01   1.6213000e+01
   2.4923000e-01   3.6988000e+03   4.5091000e+03   9.2544000e+00   2.6496000e+01   4.2461000e+01   2.7120000e+03   7.4871000e+01   1.2040000e+02   3.3319000e-01   8.0140000e+01   5.2340000e+01   2.6413000e+03   2.4766000e+01   4.8794000e+01   3.1082000e+03   2.1490000e+01   6.5392000e+01   2.1969000e+02   3.4168000e+02   9.4503000e+01   7.7465000e+01   3.2115000e+01   8.9217000e+00   2.6214000e+01   6.7409000e+00   1.8302000e+01   1.6961000e+00   3.2728000e+01   1.3760000e+01   2.4352000e+01   1.1848000e+00   1.8555000e+01   2.2298000e+00   4.8705000e+00   2.3495000e+00   2.5105000e-02   8.3383000e-01   9.1331000e-02   5.3252000e+01   4.4131000e+01   6.3220000e+01   5.4451000e+01   2.4858000e+01   5.9759000e+01   2.2375000e+01   3.9307000e+01   4.4986000e+01   4.3743000e+01   4.4863000e+01   4.0743000e+01   2.1476000e+01
   2.4025000e-01   3.7342000e+03   4.5742000e+03   9.2894000e+00   2.6730000e+01   4.2728000e+01   2.7099000e+03   7.5534000e+01   1.2041000e+02   3.3054000e-01   7.9979000e+01   4.8560000e+01   2.6382000e+03   2.4532000e+01   4.8914000e+01   3.1083000e+03   2.3311000e+01   6.5378000e+01   2.1893000e+02   3.4206000e+02   9.4475000e+01   7.7115000e+01   3.2218000e+01   8.8991000e+00   2.6965000e+01   6.7363000e+00   1.8667000e+01   1.6579000e+00   3.2966000e+01   1.3978000e+01   2.4458000e+01   1.4119000e+00   1.8777000e+01   2.2370000e+00   4.8957000e+00   2.3425000e+00   2.5105000e-02   8.3383000e-01   9.1331000e-02   5.3252000e+01   4.4131000e+01   6.3500000e+01   5.4178000e+01   2.3852000e+01   6.1405000e+01   2.1781000e+01   3.9319000e+01   3.3863000e+01   4.4020000e+01   4.4777000e+01   4.0919000e+01   1.7178000e+01
   2.4065000e-01   3.7165000e+03   4.5740000e+03   9.3160000e+00   2.7236000e+01   4.2757000e+01   2.7089000e+03   7.4868000e+01   1.2041000e+02   3.3253000e-01   7.9888000e+01   5.0324000e+01   2.6380000e+03   2.6622000e+01   4.8393000e+01   3.1067000e+03   2.3293000e+01   6.5316000e+01   2.1965000e+02   3.4158000e+02   9.4544000e+01   7.7331000e+01   3.2218000e+01   8.8991000e+00   2.6965000e+01   6.7363000e+00   1.8667000e+01   1.6579000e+00   3.2966000e+01   1.3978000e+01   2.4458000e+01   1.4119000e+00   1.8777000e+01   2.2370000e+00   4.8957000e+00   2.3425000e+00   2.5105000e-02   8.3383000e-01   9.1331000e-02   5.3252000e+01   4.4131000e+01   6.3804000e+01   5.4180000e+01   2.3812000e+01   6.1582000e+01   2.2480000e+01   3.9075000e+01   3.9054000e+01   4.2815000e+01   4.4566000e+01   4.0976000e+01   1.7225000e+01
   2.3242000e-01   3.6899000e+03   4.5096000e+03   9.3950000e+00   2.6576000e+01   4.2210000e+01   2.7077000e+03   7.4631000e+01   1.2040000e+02   3.5673000e-01   8.0066000e+01   4.7634000e+01   2.6364000e+03   2.4929000e+01   5.1390000e+01   3.1063000e+03   2.3607000e+01   6.5284000e+01   2.1780000e+02   3.4064000e+02   9.4370000e+01   7.7291000e+01   3.1971000e+01   8.8477000e+00   2.6289000e+01   7.1207000e+00   1.8407000e+01   1.6370000e+00   3.3023000e+01   1.3789000e+01   2.4178000e+01   1.3717000e+00   1.8716000e+01   2.2629000e+00   4.8069000e+00   2.2945000e+00   2.5105000e-02   8.3383000e-01   9.1331000e-02   5.3252000e+01   4.4131000e+01   6.4439000e+01   5.4107000e+01   2.2710000e+01   6.0470000e+01   2.1766000e+01   4.2031000e+01   3.1137000e+01   4.9751000e+01   4.4581000e+01   4.1704000e+01   1.6493000e+01
   2.3142000e-01   3.7313000e+03   4.4912000e+03   9.2573000e+00   2.6756000e+01   4.2467000e+01   2.7068000e+03   7.4904000e+01   1.2039000e+02   3.5451000e-01   8.0105000e+01   5.1250000e+01   2.6354000e+03   2.4797000e+01   4.9770000e+01   3.1048000e+03   2.2877000e+01   6.5314000e+01   2.1972000e+02   3.4093000e+02   9.4600000e+01   7.7299000e+01   3.1971000e+01   8.8477000e+00   2.6289000e+01   7.1207000e+00   1.8407000e+01   1.6370000e+00   3.3023000e+01   1.3789000e+01   2.4178000e+01   1.3717000e+00   1.8716000e+01   2.2629000e+00   4.8069000e+00   2.2945000e+00   9.3729000e-03   8.3636000e-01   8.5848000e-02   5.4338000e+01   4.2459000e+01   6.3725000e+01   5.4327000e+01   2.2808000e+01   6.4123000e+01   2.2049000e+01   4.2301000e+01   4.1778000e+01   4.6001000e+01   4.4484000e+01   4.1010000e+01   1.8214000e+01
   2.5643000e-01   3.6530000e+03   4.5442000e+03   9.3469000e+00   2.7215000e+01   4.2420000e+01   2.7068000e+03   7.6507000e+01   1.2041000e+02   3.3399000e-01   8.0162000e+01   4.9761000e+01   2.6354000e+03   2.5219000e+01   4.9179000e+01   3.1053000e+03   2.2051000e+01   6.5308000e+01   2.1838000e+02   3.4066000e+02   9.4462000e+01   7.7445000e+01   3.2281000e+01   8.9538000e+00   2.6998000e+01   6.9295000e+00   1.8859000e+01   1.6205000e+00   3.2979000e+01   1.3699000e+01   2.3991000e+01   1.2721000e+00   1.8212000e+01   2.2218000e+00   4.8647000e+00   2.2153000e+00   9.3729000e-03   8.3636000e-01   8.5848000e-02   5.4338000e+01   4.2459000e+01   6.1657000e+01   5.4370000e+01   2.5239000e+01   6.2860000e+01   2.2196000e+01   3.9855000e+01   3.7397000e+01   4.4633000e+01   4.4549000e+01   4.1282000e+01   2.0162000e+01
   2.5718000e-01   3.6103000e+03   4.5217000e+03   9.4167000e+00   2.6751000e+01   4.2260000e+01   2.7090000e+03   7.5072000e+01   1.2037000e+02   3.3082000e-01   8.0175000e+01   5.0295000e+01   2.6380000e+03   2.4346000e+01   5.0854000e+01   3.1050000e+03   2.3092000e+01   6.5344000e+01   2.1970000e+02   3.4078000e+02   9.4874000e+01   7.7111000e+01   3.2281000e+01   8.9538000e+00   2.6998000e+01   6.9295000e+00   1.8859000e+01   1.6205000e+00   3.2979000e+01   1.3699000e+01   2.3991000e+01   1.2721000e+00   1.8212000e+01   2.2218000e+00   4.8647000e+00   2.2153000e+00   9.3729000e-03   8.3636000e-01   8.5848000e-02   5.4338000e+01   4.2459000e+01   6.2393000e+01   5.4639000e+01   2.5166000e+01   6.1155000e+01   2.2290000e+01   4.0241000e+01   3.8968000e+01   4.8511000e+01   4.4378000e+01   4.0736000e+01   1.7723000e+01
   2.2812000e-01   3.6807000e+03   4.4976000e+03   9.2943000e+00   2.6859000e+01   4.2005000e+01   2.7100000e+03   7.5034000e+01   1.2039000e+02   3.2102000e-01   8.0236000e+01   5.0787000e+01   2.6385000e+03   2.5234000e+01   4.9527000e+01   3.1078000e+03   2.3298000e+01   6.5350000e+01   2.1948000e+02   3.4083000e+02   9.4521000e+01   7.7692000e+01   3.1891000e+01   8.9961000e+00   2.6681000e+01   7.1209000e+00   1.8738000e+01   1.6377000e+00   3.2815000e+01   1.3885000e+01   2.3992000e+01   1.2910000e+00   1.8604000e+01   2.2721000e+00   4.8270000e+00   2.2945000e+00   9.3729000e-03   8.3636000e-01   8.5848000e-02   5.4338000e+01   4.2459000e+01   6.2722000e+01   5.3843000e+01   2.2259000e+01   6.2126000e+01   2.2052000e+01   3.8888000e+01   4.0415000e+01   4.5440000e+01   4.4343000e+01   4.1146000e+01   1.7184000e+01
   2.2779000e-01   3.6981000e+03   4.4951000e+03   9.2176000e+00   2.6861000e+01   4.2460000e+01   2.7096000e+03   7.5720000e+01   1.2040000e+02   3.2278000e-01   8.0230000e+01   4.7590000e+01   2.6381000e+03   2.4901000e+01   4.7680000e+01   3.1077000e+03   2.2263000e+01   6.5367000e+01   2.1868000e+02   3.4042000e+02   9.4666000e+01   7.7227000e+01   3.1891000e+01   8.9961000e+00   2.6681000e+01   7.1209000e+00   1.8738000e+01   1.6377000e+00   3.2815000e+01   1.3885000e+01   2.3992000e+01   1.2910000e+00   1.8604000e+01   2.2721000e+00   4.8270000e+00   2.2945000e+00   9.3729000e-03   8.3636000e-01   8.5848000e-02   5.4338000e+01   4.2459000e+01   6.2423000e+01   5.3874000e+01   2.2291000e+01   6.1664000e+01   2.2196000e+01   3.8673000e+01   3.1008000e+01   4.1164000e+01   4.4357000e+01   4.1507000e+01   1.9682000e+01
   2.6456000e-01   3.6253000e+03   4.4987000e+03   9.2128000e+00   2.6978000e+01   4.2172000e+01   2.7064000e+03   7.6237000e+01   1.2038000e+02   3.4359000e-01   7.9862000e+01   5.1372000e+01   2.6347000e+03   2.5869000e+01   4.8845000e+01   3.1041000e+03   2.3215000e+01   6.5316000e+01   2.1683000e+02   3.4086000e+02   9.4792000e+01   7.7192000e+01   3.1703000e+01   8.8709000e+00   2.6717000e+01   6.7984000e+00   1.9143000e+01   1.6642000e+00   3.2512000e+01   1.3680000e+01   2.4486000e+01   1.2544000e+00   1.8491000e+01   2.2627000e+00   4.8283000e+00   2.1954000e+00   3.0268000e-02   8.2230000e-01   9.3871000e-02   5.3569000e+01   4.3388000e+01   6.1862000e+01   5.4123000e+01   2.6291000e+01   6.1327000e+01   2.1973000e+01   4.1070000e+01   4.2139000e+01   4.3860000e+01   4.4533000e+01   4.0329000e+01   1.7461000e+01
   2.6679000e-01   3.5958000e+03   4.5312000e+03   9.3329000e+00   2.6625000e+01   4.2290000e+01   2.7082000e+03   7.5239000e+01   1.2036000e+02   3.4214000e-01   7.9991000e+01   4.9593000e+01   2.6371000e+03   2.4226000e+01   4.9978000e+01   3.1042000e+03   2.2423000e+01   6.5273000e+01   2.1829000e+02   3.4101000e+02   9.4829000e+01   7.7000000e+01   3.1703000e+01   8.8709000e+00   2.6717000e+01   6.7984000e+00   1.9143000e+01   1.6642000e+00   3.2512000e+01   1.3680000e+01   2.4486000e+01   1.2544000e+00   1.8491000e+01   2.2627000e+00   4.8283000e+00   2.1954000e+00   3.0268000e-02   8.2230000e-01   9.3871000e-02   5.3569000e+01   4.3388000e+01   6.2370000e+01   5.3734000e+01   2.6072000e+01   6.0956000e+01   2.2278000e+01   4.1246000e+01   3.6903000e+01   4.6483000e+01   4.4382000e+01   4.0017000e+01   1.9343000e+01
   2.8840000e-01   3.7244000e+03   4.5082000e+03   9.3059000e+00   2.6960000e+01   4.2137000e+01   2.7102000e+03   7.4493000e+01   1.2043000e+02   3.2053000e-01   7.9952000e+01   4.9655000e+01   2.6386000e+03   2.6715000e+01   5.1101000e+01   3.1061000e+03   2.3833000e+01   6.5256000e+01   2.1660000e+02   3.4128000e+02   9.4688000e+01   7.7309000e+01   3.2231000e+01   8.8307000e+00   2.6361000e+01   6.9816000e+00   1.8826000e+01   1.6014000e+00   3.2893000e+01   1.3996000e+01   2.4011000e+01   1.2679000e+00   1.8889000e+01   2.2160000e+00   4.8712000e+00   2.3123000e+00   3.0268000e-02   8.2230000e-01   9.3871000e-02   5.3569000e+01   4.3388000e+01   6.2912000e+01   5.2986000e+01   2.8335000e+01   6.2496000e+01   2.2376000e+01   3.8355000e+01   3.7085000e+01   4.9081000e+01   4.4511000e+01   4.1646000e+01   1.5991000e+01
   2.8694000e-01   3.6806000e+03   4.4651000e+03   9.2752000e+00   2.7031000e+01   4.2243000e+01   2.7116000e+03   7.5514000e+01   1.2041000e+02   3.2455000e-01   8.0232000e+01   4.9931000e+01   2.6415000e+03   2.5688000e+01   4.8829000e+01   3.1097000e+03   2.2338000e+01   6.5262000e+01   2.2018000e+02   3.4109000e+02   9.4511000e+01   7.7435000e+01   3.2231000e+01   8.8307000e+00   2.6361000e+01   6.9816000e+00   1.8826000e+01   1.6014000e+00   3.2893000e+01   1.3996000e+01   2.4011000e+01   1.2679000e+00   1.8889000e+01   2.2160000e+00   4.8712000e+00   2.3123000e+00   3.0268000e-02   8.2230000e-01   9.3871000e-02   5.3569000e+01   4.3388000e+01   6.3666000e+01   5.3501000e+01   2.8479000e+01   6.1600000e+01   2.2322000e+01   3.7865000e+01   3.7898000e+01   4.3824000e+01   4.4169000e+01   4.0691000e+01   1.9533000e+01
   2.3920000e-01   3.6626000e+03   4.4862000e+03   9.3222000e+00   2.6593000e+01   4.2530000e+01   2.7084000e+03   7.4846000e+01   1.2039000e+02   3.5697000e-01   7.9955000e+01   5.0601000e+01   2.6369000e+03   2.3847000e+01   4.9898000e+01   3.1060000e+03   2.2276000e+01   6.5237000e+01   2.2004000e+02   3.4116000e+02   9.4635000e+01   7.7135000e+01   3.2425000e+01   8.8411000e+00   2.6630000e+01   6.8496000e+00   1.8975000e+01   1.6673000e+00   3.2739000e+01   1.3749000e+01   2.4736000e+01   1.1078000e+00   1.8687000e+01   2.2769000e+00   4.8865000e+00   2.3004000e+00   3.0268000e-02   8.2230000e-01   9.3871000e-02   5.3569000e+01   4.3388000e+01   6.2361000e+01   5.3994000e+01   2.3567000e+01   5.9686000e+01   2.2033000e+01   4.2377000e+01   3.9870000e+01   4.6297000e+01   4.4159000e+01   4.0993000e+01   1.9711000e+01
   2.3886000e-01   3.6403000e+03   4.4510000e+03   9.3479000e+00   2.7036000e+01   4.2264000e+01   2.7094000e+03   7.4596000e+01   1.2037000e+02   3.5375000e-01   8.0062000e+01   4.9060000e+01   2.6380000e+03   2.4478000e+01   4.8513000e+01   3.1047000e+03   2.2970000e+01   6.5229000e+01   2.1782000e+02   3.4122000e+02   9.4726000e+01   7.7775000e+01   3.2425000e+01   8.8411000e+00   2.6630000e+01   6.8496000e+00   1.8975000e+01   1.6673000e+00   3.2739000e+01   1.3749000e+01   2.4736000e+01   1.1078000e+00   1.8687000e+01   2.2769000e+00   4.8865000e+00   2.3004000e+00   6.7777000e-03   8.3565000e-01   8.6635000e-02   5.4690000e+01   4.3220000e+01   6.2745000e+01   5.4415000e+01   2.3600000e+01   6.2550000e+01   2.2721000e+01   4.2770000e+01   3.5334000e+01   4.3093000e+01   4.3966000e+01   4.0757000e+01   1.8024000e+01
   2.2216000e-01   3.6935000e+03   4.4767000e+03   9.3868000e+00   2.6773000e+01   4.2046000e+01   2.7110000e+03   7.5186000e+01   1.2041000e+02   3.2826000e-01   8.0335000e+01   5.0150000e+01   2.6400000e+03   2.5859000e+01   4.9504000e+01   3.1076000e+03   2.2077000e+01   6.5251000e+01   2.1653000e+02   3.4121000e+02   9.4509000e+01   7.7902000e+01   3.2075000e+01   8.9023000e+00   2.6726000e+01   6.8160000e+00   1.8348000e+01   1.6635000e+00   3.2636000e+01   1.3620000e+01   2.4193000e+01   1.2570000e+00   1.8435000e+01   2.2764000e+00   4.8749000e+00   2.3349000e+00   6.7777000e-03   8.3565000e-01   8.6635000e-02   5.4690000e+01   4.3220000e+01   6.2956000e+01   5.3719000e+01   2.1276000e+01   5.9936000e+01   2.2214000e+01   3.9354000e+01   3.8541000e+01   4.5386000e+01   4.3894000e+01   4.0948000e+01   2.0114000e+01
   2.1970000e-01   3.6601000e+03   4.4885000e+03   9.4377000e+00   2.6650000e+01   4.2424000e+01   2.7095000e+03   7.4736000e+01   1.2042000e+02   3.3110000e-01   8.0271000e+01   5.1209000e+01   2.6388000e+03   2.6515000e+01   5.1427000e+01   3.1070000e+03   2.3342000e+01   6.5316000e+01   2.1427000e+02   3.4124000e+02   9.4701000e+01   7.7396000e+01   3.2075000e+01   8.9023000e+00   2.6726000e+01   6.8160000e+00   1.8348000e+01   1.6635000e+00   3.2636000e+01   1.3620000e+01   2.4193000e+01   1.2570000e+00   1.8435000e+01   2.2764000e+00   4.8749000e+00   2.3349000e+00   6.7777000e-03   8.3565000e-01   8.6635000e-02   5.4690000e+01   4.3220000e+01   6.3531000e+01   5.3579000e+01   2.1517000e+01   6.1608000e+01   2.2040000e+01   3.9008000e+01   4.1657000e+01   4.9836000e+01   4.3908000e+01   4.1637000e+01   1.7128000e+01
   2.5079000e-01   3.7051000e+03   4.5824000e+03   9.2450000e+00   2.6819000e+01   4.2317000e+01   2.7094000e+03   7.5226000e+01   1.2039000e+02   3.1189000e-01   8.0173000e+01   5.1474000e+01   2.6377000e+03   2.5790000e+01   4.8270000e+01   3.1076000e+03   2.3257000e+01   6.5301000e+01   2.1358000e+02   3.4121000e+02   9.4454000e+01   7.7338000e+01   3.1626000e+01   8.8281000e+00   2.6761000e+01   7.0171000e+00   1.8614000e+01   1.6857000e+00   3.2566000e+01   1.3756000e+01   2.4204000e+01   1.1910000e+00   1.8272000e+01   2.2488000e+00   4.7830000e+00   2.2859000e+00   6.7777000e-03   8.3565000e-01   8.6635000e-02   5.4690000e+01   4.3220000e+01   6.3097000e+01   5.4014000e+01   2.4992000e+01   6.1045000e+01   2.2035000e+01   3.7675000e+01   4.2439000e+01   4.2531000e+01   4.3782000e+01   4.0968000e+01   1.7337000e+01
   2.5245000e-01   3.6807000e+03   4.5368000e+03   9.0815000e+00   2.7352000e+01   4.2246000e+01   2.7088000e+03   7.5172000e+01   1.2041000e+02   3.1381000e-01   8.0149000e+01   5.0164000e+01   2.6370000e+03   2.2688000e+01   5.1615000e+01   3.1077000e+03   2.3220000e+01   6.5278000e+01   2.1362000e+02   3.4073000e+02   9.4572000e+01   7.7043000e+01   3.1626000e+01   8.8281000e+00   2.6761000e+01   7.0171000e+00   1.8614000e+01   1.6857000e+00   3.2566000e+01   1.3756000e+01   2.4204000e+01   1.1910000e+00   1.8272000e+01   2.2488000e+00   4.7830000e+00   2.2859000e+00   6.7777000e-03   8.3565000e-01   8.6635000e-02   5.4690000e+01   4.3220000e+01   6.3517000e+01   5.4561000e+01   2.4829000e+01   6.3401000e+01   2.2178000e+01   3.7440000e+01   3.8584000e+01   5.0270000e+01   4.3593000e+01   4.1567000e+01   1.7448000e+01
   3.0054000e-01   3.6232000e+03   4.5580000e+03   9.2174000e+00   2.6825000e+01   4.2020000e+01   2.7075000e+03   7.5530000e+01   1.2040000e+02   3.3044000e-01   7.9975000e+01   5.0389000e+01   2.6363000e+03   2.4992000e+01   5.0562000e+01   3.1052000e+03   2.2218000e+01   6.5226000e+01   2.1415000e+02   3.4078000e+02   9.4598000e+01   7.7199000e+01   3.1948000e+01   8.9911000e+00   2.6724000e+01   6.9923000e+00   1.9078000e+01   1.6526000e+00   3.2809000e+01   1.3647000e+01   2.4212000e+01   1.0784000e+00   1.8256000e+01   2.2284000e+00   4.9295000e+00   2.2700000e+00   1.1255000e-02   8.6169000e-01   9.8625000e-02   5.4201000e+01   4.4175000e+01   6.2710000e+01   5.3703000e+01   2.9334000e+01   6.1895000e+01   2.2173000e+01   3.8851000e+01   3.9246000e+01   4.7834000e+01   4.3694000e+01   4.1165000e+01   1.9832000e+01
   2.9944000e-01   3.6035000e+03   4.5449000e+03   9.3169000e+00   2.6652000e+01   4.2095000e+01   2.7106000e+03   7.4583000e+01   1.2038000e+02   3.2811000e-01   8.0126000e+01   4.9606000e+01   2.6398000e+03   2.4295000e+01   5.0777000e+01   3.1051000e+03   2.2714000e+01   6.5192000e+01   2.1432000e+02   3.4180000e+02   9.4788000e+01   7.7445000e+01   3.1948000e+01   8.9911000e+00   2.6724000e+01   6.9923000e+00   1.9078000e+01   1.6526000e+00   3.2809000e+01   1.3647000e+01   2.4212000e+01   1.0784000e+00   1.8256000e+01   2.2284000e+00   4.9295000e+00   2.2700000e+00   1.1255000e-02   8.6169000e-01   9.8625000e-02   5.4201000e+01   4.4175000e+01   6.3049000e+01   5.3859000e+01   2.9443000e+01   6.0888000e+01   2.2571000e+01   3.9136000e+01   3.6940000e+01   4.8332000e+01   4.3642000e+01   4.1037000e+01   1.8646000e+01
