   2.7060000e-01   3.6974000e+03   4.5388000e+03   9.4776000e+00   2.6646000e+01   4.2254000e+01   2.7295000e+03   7.5242000e+01   1.2043000e+02   4.7248000e-01   7.9952000e+01   5.1351000e+01   2.6584000e+03   2.6378000e+01   5.0842000e+01   3.1287000e+03   2.3297000e+01   6.5567000e+01   2.3153000e+02   3.4155000e+02   9.4548000e+01   7.7557000e+01   3.1626000e+01   9.6909000e+00   2.6494000e+01   6.8651000e+00   1.8690000e+01   1.6385000e+00   3.2772000e+01   1.4918000e+01   2.3660000e+01   1.3514000e+00   1.8199000e+01   2.1840000e+00   4.8057000e+00   2.3225000e+00   6.2872000e-03   8.3139000e-01   1.0381000e-01   5.3519000e+01   4.3964000e+01   6.3383000e+01   5.4586000e+01   2.6408000e+01   6.2363000e+01   2.2479000e+01   5.4704000e+01   4.2077000e+01   4.8484000e+01   4.7875000e+01   4.1418000e+01   1.7287000e+01
   3.1283000e-01   3.6537000e+03   4.5377000e+03   9.5179000e+00   2.6696000e+01   4.2285000e+01   2.7294000e+03   7.4872000e+01   1.2038000e+02   4.9864000e-01   7.9934000e+01   4.9819000e+01   2.6579000e+03   2.4182000e+01   5.2964000e+01   3.1284000e+03   2.2071000e+01   6.5582000e+01   2.3435000e+02   3.4202000e+02   9.4690000e+01   7.7620000e+01   3.2236000e+01   9.6286000e+00   2.6121000e+01   6.7238000e+00   1.8751000e+01   1.6362000e+00   3.2550000e+01   1.4836000e+01   2.3844000e+01   1.1526000e+00   1.8399000e+01   2.2042000e+00   4.7594000e+00   2.1331000e+00   2.9957000e-02   8.3764000e-01   9.8092000e-02   5.2974000e+01   4.2922000e+01   6.3359000e+01   5.4263000e+01   3.1019000e+01   6.0411000e+01   2.2144000e+01   5.8720000e+01   3.7568000e+01   5.3395000e+01   4.7537000e+01   4.0182000e+01   2.0182000e+01
   3.1448000e-01   3.6806000e+03   4.4800000e+03   9.4116000e+00   2.6835000e+01   4.2393000e+01   2.7281000e+03   7.4306000e+01   1.2040000e+02   4.9853000e-01   7.9727000e+01   4.9859000e+01   2.6557000e+03   2.5734000e+01   4.9947000e+01   3.1277000e+03   2.1852000e+01   6.5544000e+01   2.3122000e+02   3.4193000e+02   9.4624000e+01   7.7377000e+01   3.2236000e+01   9.6286000e+00   2.6121000e+01   6.7238000e+00   1.8751000e+01   1.6362000e+00   3.2550000e+01   1.4836000e+01   2.3844000e+01   1.1526000e+00   1.8399000e+01   2.2042000e+00   4.7594000e+00   2.1331000e+00   2.9957000e-02   8.3764000e-01   9.8092000e-02   5.2974000e+01   4.2922000e+01   6.2895000e+01   5.4953000e+01   3.0857000e+01   6.3133000e+01   2.2107000e+01   5.8733000e+01   3.7686000e+01   4.6411000e+01   4.7778000e+01   4.0855000e+01   2.0728000e+01
   2.5723000e-01   3.7565000e+03   4.5228000e+03   9.4017000e+00   2.6989000e+01   4.2434000e+01   2.7257000e+03   7.5049000e+01   1.2042000e+02   4.9511000e-01   7.9572000e+01   4.9560000e+01   2.6539000e+03   2.5940000e+01   4.8963000e+01   3.1250000e+03   2.4136000e+01   6.5475000e+01   2.3167000e+02   3.4212000e+02   9.4632000e+01   7.7308000e+01   3.1498000e+01   9.6232000e+00   2.6544000e+01   6.8550000e+00   1.8466000e+01   1.6035000e+00   3.2565000e+01   1.4983000e+01   2.3612000e+01   1.3773000e+00   1.8106000e+01   2.1752000e+00   4.7161000e+00   2.2008000e+00   2.9957000e-02   8.3764000e-01   9.8092000e-02   5.2974000e+01   4.2922000e+01   6.2911000e+01   5.4300000e+01   2.5413000e+01   6.0947000e+01   2.2443000e+01   5.8526000e+01   3.6805000e+01   4.4135000e+01   4.7703000e+01   4.1451000e+01   1.5329000e+01
   2.5699000e-01   3.6865000e+03   4.6074000e+03   9.3430000e+00   2.6947000e+01   4.2411000e+01   2.7255000e+03   7.4136000e+01   1.2043000e+02   4.9527000e-01   7.9606000e+01   5.1979000e+01   2.6546000e+03   2.4207000e+01   4.7868000e+01   3.1252000e+03   2.2686000e+01   6.5414000e+01   2.3353000e+02   3.4205000e+02   9.4673000e+01   7.7623000e+01   3.1498000e+01   9.6232000e+00   2.6544000e+01   6.8550000e+00   1.8466000e+01   1.6035000e+00   3.2565000e+01   1.4983000e+01   2.3612000e+01   1.3773000e+00   1.8106000e+01   2.1752000e+00   4.7161000e+00   2.2008000e+00   2.9957000e-02   8.3764000e-01   9.8092000e-02   5.2974000e+01   4.2922000e+01   6.4116000e+01   5.3287000e+01   2.5436000e+01   6.3321000e+01   2.2390000e+01   5.8505000e+01   4.3924000e+01   4.1600000e+01   4.7507000e+01   4.1277000e+01   1.8761000e+01
   3.3374000e-01   3.6649000e+03   4.5343000e+03   9.4835000e+00   2.6635000e+01   4.2699000e+01   2.7280000e+03   7.3813000e+01   1.2039000e+02   5.1803000e-01   7.9677000e+01   4.9721000e+01   2.6558000e+03   2.4942000e+01   5.0174000e+01   3.1271000e+03   2.3123000e+01   6.5400000e+01   2.3295000e+02   3.4205000e+02   9.4681000e+01   7.7430000e+01   3.2151000e+01   9.5198000e+00   2.6375000e+01   6.6411000e+00   1.8400000e+01   1.6271000e+00   3.1992000e+01   1.4893000e+01   2.3395000e+01   1.0260000e+00   1.8265000e+01   2.1739000e+00   4.7699000e+00   2.2498000e+00   2.9957000e-02   8.3764000e-01   9.8092000e-02   5.2974000e+01   4.2922000e+01   6.3424000e+01   5.4891000e+01   3.2581000e+01   6.1532000e+01   2.2076000e+01   6.1271000e+01   3.7278000e+01   4.6938000e+01   4.7528000e+01   4.0710000e+01   1.7737000e+01
   3.3213000e-01   3.6669000e+03   4.5408000e+03   9.4905000e+00   2.7276000e+01   4.2809000e+01   2.7316000e+03   7.3750000e+01   1.2041000e+02   5.1775000e-01   7.9923000e+01   5.0316000e+01   2.6603000e+03   2.5195000e+01   5.1074000e+01   3.1280000e+03   2.3301000e+01   6.5412000e+01   2.3233000e+02   3.4280000e+02   9.4560000e+01   7.8002000e+01   3.2151000e+01   9.5198000e+00   2.6375000e+01   6.6411000e+00   1.8400000e+01   1.6271000e+00   3.1992000e+01   1.4893000e+01   2.3395000e+01   1.0260000e+00   1.8265000e+01   2.1739000e+00   4.7699000e+00   2.2498000e+00   1.0135000e-02   8.5876000e-01   1.0399000e-01   5.3071000e+01   4.4117000e+01   6.3390000e+01   5.4812000e+01   3.2739000e+01   6.1381000e+01   2.2858000e+01   6.1305000e+01   3.9031000e+01   4.9020000e+01   4.7706000e+01   4.1307000e+01   1.7267000e+01
   2.7526000e-01   3.7562000e+03   4.6043000e+03   9.4781000e+00   2.6679000e+01   4.2186000e+01   2.7339000e+03   7.4451000e+01   1.2042000e+02   5.1370000e-01   8.0194000e+01   5.0481000e+01   2.6632000e+03   2.4968000e+01   5.0186000e+01   3.1317000e+03   2.2911000e+01   6.5498000e+01   2.3240000e+02   3.4215000e+02   9.4494000e+01   7.8227000e+01   3.1806000e+01   9.6212000e+00   2.6343000e+01   6.9201000e+00   1.8081000e+01   1.6059000e+00   3.2762000e+01   1.4892000e+01   2.3438000e+01   1.0587000e+00   1.8280000e+01   2.1738000e+00   4.7581000e+00   2.2400000e+00   1.0135000e-02   8.5876000e-01   1.0399000e-01   5.3071000e+01   4.4117000e+01   6.3855000e+01   5.4272000e+01   2.6652000e+01   6.0532000e+01   2.2678000e+01   6.1032000e+01   3.9516000e+01   4.6965000e+01   4.7729000e+01   4.1098000e+01   1.8141000e+01
   2.7253000e-01   3.7206000e+03   4.6022000e+03   9.5128000e+00   2.6789000e+01   4.2552000e+01   2.7319000e+03   7.4863000e+01   1.2041000e+02   5.1440000e-01   8.0162000e+01   5.0197000e+01   2.6610000e+03   2.4161000e+01   4.9256000e+01   3.1313000e+03   2.2613000e+01   6.5643000e+01   2.3318000e+02   3.4178000e+02   9.4281000e+01   7.7471000e+01   3.1806000e+01   9.6212000e+00   2.6343000e+01   6.9201000e+00   1.8081000e+01   1.6059000e+00   3.2762000e+01   1.4892000e+01   2.3438000e+01   1.0587000e+00   1.8280000e+01   2.1738000e+00   4.7581000e+00   2.2400000e+00   1.0135000e-02   8.5876000e-01   1.0399000e-01   5.3071000e+01   4.4117000e+01   6.4468000e+01   5.4297000e+01   2.6920000e+01   6.1165000e+01   2.2281000e+01   6.0946000e+01   3.8681000e+01   4.4811000e+01   4.7683000e+01   4.1119000e+01   1.8870000e+01
   3.0667000e-01   3.6482000e+03   4.5958000e+03   9.4474000e+00   2.6657000e+01   4.2562000e+01   2.7288000e+03   7.5100000e+01   1.2039000e+02   5.2133000e-01   7.9944000e+01   5.0218000e+01   2.6565000e+03   2.4585000e+01   5.0578000e+01   3.1301000e+03   2.2440000e+01   6.5641000e+01   2.3130000e+02   3.4196000e+02   9.4559000e+01   7.7639000e+01   3.1918000e+01   9.4634000e+00   2.5783000e+01   6.8795000e+00   1.8711000e+01   1.6120000e+00   3.2717000e+01   1.4806000e+01   2.3691000e+01   1.2145000e+00   1.8363000e+01   2.2228000e+00   4.8209000e+00   2.3069000e+00   1.0135000e-02   8.5876000e-01   1.0399000e-01   5.3071000e+01   4.4117000e+01   6.3363000e+01   5.5247000e+01   3.0552000e+01   6.1025000e+01   2.2021000e+01   6.1663000e+01   3.8740000e+01   4.7872000e+01   4.7875000e+01   4.1498000e+01   1.9269000e+01
   3.0809000e-01   3.6752000e+03   4.5748000e+03   9.5050000e+00   2.6990000e+01   4.2618000e+01   2.7278000e+03   7.4612000e+01   1.2038000e+02   5.1942000e-01   7.9778000e+01   4.9512000e+01   2.6559000e+03   2.4851000e+01   4.8225000e+01   3.1280000e+03   2.3237000e+01   6.5614000e+01   2.3516000e+02   3.4160000e+02   9.4612000e+01   7.7446000e+01   3.1918000e+01   9.4634000e+00   2.5783000e+01   6.8795000e+00   1.8711000e+01   1.6120000e+00   3.2717000e+01   1.4806000e+01   2.3691000e+01   1.2145000e+00   1.8363000e+01   2.2228000e+00   4.8209000e+00   2.3069000e+00   1.0135000e-02   8.5876000e-01   1.0399000e-01   5.3071000e+01   4.4117000e+01   6.2898000e+01   5.5498000e+01   3.0412000e+01   6.2622000e+01   2.2202000e+01   6.1896000e+01   3.6664000e+01   4.2427000e+01   4.7559000e+01   4.0837000e+01   1.7404000e+01
   3.0221000e-01   3.6690000e+03   4.5419000e+03   9.4910000e+00   2.6977000e+01   4.2716000e+01   2.7281000e+03   7.4594000e+01   1.2039000e+02   5.1973000e-01   7.9734000e+01   5.1631000e+01   2.6565000e+03   2.5596000e+01   5.2025000e+01   3.1268000e+03   2.2128000e+01   6.5543000e+01   2.3627000e+02   3.4207000e+02   9.4835000e+01   7.7556000e+01   3.2108000e+01   9.7366000e+00   2.6114000e+01   6.6891000e+00   1.8792000e+01   1.5538000e+00   3.2823000e+01   1.5119000e+01   2.3822000e+01   1.1158000e+00   1.8494000e+01   2.1850000e+00   4.9106000e+00   2.2534000e+00   3.2874000e-02   8.3441000e-01   9.7468000e-02   5.4532000e+01   4.2897000e+01   6.3344000e+01   5.4411000e+01   2.9542000e+01   6.1675000e+01   2.2410000e+01   6.1062000e+01   4.2899000e+01   5.1220000e+01   4.8056000e+01   4.1379000e+01   2.0043000e+01
   3.0273000e-01   3.6939000e+03   4.5561000e+03   9.4278000e+00   2.7256000e+01   4.2451000e+01   2.7291000e+03   7.5377000e+01   1.2039000e+02   5.1964000e-01   7.9792000e+01   4.9384000e+01   2.6566000e+03   2.6008000e+01   5.1200000e+01   3.1283000e+03   2.2924000e+01   6.5553000e+01   2.3639000e+02   3.4182000e+02   9.4503000e+01   7.7559000e+01   3.2108000e+01   9.7366000e+00   2.6114000e+01   6.6891000e+00   1.8792000e+01   1.5538000e+00   3.2823000e+01   1.5119000e+01   2.3822000e+01   1.1158000e+00   1.8494000e+01   2.1850000e+00   4.9106000e+00   2.2534000e+00   3.2874000e-02   8.3441000e-01   9.7468000e-02   5.4532000e+01   4.2897000e+01   6.2915000e+01   5.4241000e+01   2.9490000e+01   6.2240000e+01   2.2407000e+01   6.1073000e+01   3.6286000e+01   4.9312000e+01   4.8321000e+01   4.0719000e+01   1.8146000e+01
   2.8584000e-01   3.7424000e+03   4.5578000e+03   9.5621000e+00   2.7016000e+01   4.2254000e+01   2.7300000e+03   7.4293000e+01   1.2042000e+02   5.6272000e-01   7.9903000e+01   5.0185000e+01   2.6588000e+03   2.6247000e+01   4.8790000e+01   3.1271000e+03   2.3139000e+01   6.5579000e+01   2.3701000e+02   3.4244000e+02   9.4618000e+01   7.7722000e+01   3.1913000e+01   9.8303000e+00   2.6456000e+01   6.8444000e+00   1.8162000e+01   1.6011000e+00   3.2832000e+01   1.5161000e+01   2.3276000e+01   9.9312000e-01   1.8404000e+01   2.1666000e+00   4.7294000e+00   2.2052000e+00   3.2874000e-02   8.3441000e-01   9.7468000e-02   5.4532000e+01   4.2897000e+01   6.3842000e+01   5.4026000e+01   2.7884000e+01   6.0850000e+01   2.2756000e+01   6.5903000e+01   3.8645000e+01   4.3734000e+01   4.8540000e+01   4.1847000e+01   1.7615000e+01
   2.8448000e-01   3.6851000e+03   4.5538000e+03   9.3396000e+00   2.6858000e+01   4.2685000e+01   2.7262000e+03   7.4665000e+01   1.2040000e+02   5.6355000e-01   7.9830000e+01   4.9815000e+01   2.6547000e+03   2.4139000e+01   4.9396000e+01   3.1264000e+03   2.3026000e+01   6.5621000e+01   2.3462000e+02   3.4210000e+02   9.4484000e+01   7.7697000e+01   3.1913000e+01   9.8303000e+00   2.6456000e+01   6.8444000e+00   1.8162000e+01   1.6011000e+00   3.2832000e+01   1.5161000e+01   2.3276000e+01   9.9312000e-01   1.8404000e+01   2.1666000e+00   4.7294000e+00   2.2052000e+00   3.2874000e-02   8.3441000e-01   9.7468000e-02   5.4532000e+01   4.2897000e+01   6.4829000e+01   5.4073000e+01   2.8018000e+01   6.3227000e+01   2.2370000e+01   6.5802000e+01   3.7555000e+01   4.5137000e+01   4.9024000e+01   4.1163000e+01   1.7885000e+01
   3.0468000e-01   3.6775000e+03   4.6068000e+03   9.3921000e+00   2.7173000e+01   4.2354000e+01   2.7269000e+03   7.4286000e+01   1.2040000e+02   5.7541000e-01   7.9906000e+01   5.0996000e+01   2.6547000e+03   2.5491000e+01   4.9903000e+01   3.1272000e+03   2.3996000e+01   6.5640000e+01   2.3707000e+02   3.4196000e+02   9.4584000e+01   7.7934000e+01   3.2126000e+01   9.8781000e+00   2.5970000e+01   6.7792000e+00   1.9078000e+01   1.6030000e+00   3.2296000e+01   1.4940000e+01   2.3889000e+01   1.1514000e+00   1.8179000e+01   2.1821000e+00   4.7380000e+00   2.2684000e+00   3.2874000e-02   8.3441000e-01   9.7468000e-02   5.4532000e+01   4.2897000e+01   6.3705000e+01   5.5034000e+01   3.0106000e+01   6.3399000e+01   2.2466000e+01   6.7401000e+01   4.1031000e+01   4.6310000e+01   4.9076000e+01   4.1424000e+01   1.5560000e+01
   3.0545000e-01   3.7022000e+03   4.5905000e+03   9.4774000e+00   2.6656000e+01   4.2706000e+01   2.7277000e+03   7.4320000e+01   1.2040000e+02   5.7233000e-01   8.0023000e+01   5.1176000e+01   2.6559000e+03   2.3649000e+01   4.9213000e+01   3.1274000e+03   2.2959000e+01   6.5689000e+01   2.3832000e+02   3.4214000e+02   9.4527000e+01   7.7724000e+01   3.2126000e+01   9.8781000e+00   2.5970000e+01   6.7792000e+00   1.9078000e+01   1.6030000e+00   3.2296000e+01   1.4940000e+01   2.3889000e+01   1.1514000e+00   1.8179000e+01   2.1821000e+00   4.7380000e+00   2.2684000e+00   1.9044000e-02   8.0818000e-01   1.0859000e-01   5.4198000e+01   4.3011000e+01   6.3281000e+01   5.5229000e+01   3.0029000e+01   6.3839000e+01   2.2153000e+01   6.7778000e+01   4.1560000e+01   4.4713000e+01   4.8628000e+01   4.0635000e+01   1.8024000e+01
   2.8682000e-01   3.7346000e+03   4.5378000e+03   9.4329000e+00   2.6927000e+01   4.2513000e+01   2.7283000e+03   7.4610000e+01   1.2040000e+02   5.5542000e-01   8.0016000e+01   4.9789000e+01   2.6562000e+03   2.5089000e+01   5.0545000e+01   3.1268000e+03   2.3732000e+01   6.5699000e+01   2.3630000e+02   3.4229000e+02   9.4540000e+01   7.7815000e+01   3.2298000e+01   9.9736000e+00   2.6227000e+01   6.9062000e+00   1.8420000e+01   1.5554000e+00   3.2923000e+01   1.5023000e+01   2.3649000e+01   1.2899000e+00   1.8592000e+01   2.1425000e+00   4.8023000e+00   2.2265000e+00   1.9044000e-02   8.0818000e-01   1.0859000e-01   5.4198000e+01   4.3011000e+01   6.3361000e+01   5.3638000e+01   2.8158000e+01   6.2128000e+01   2.2347000e+01   6.5751000e+01   3.7478000e+01   4.7796000e+01   4.8813000e+01   4.1482000e+01   1.6176000e+01
   2.8556000e-01   3.7011000e+03   4.5558000e+03   9.5041000e+00   2.7255000e+01   4.2890000e+01   2.7281000e+03   7.3546000e+01   1.2042000e+02   5.5643000e-01   8.0125000e+01   4.7865000e+01   2.6558000e+03   2.4145000e+01   4.9846000e+01   3.1280000e+03   2.3381000e+01   6.5773000e+01   2.3486000e+02   3.4178000e+02   9.4604000e+01   7.7957000e+01   3.2298000e+01   9.9736000e+00   2.6227000e+01   6.9062000e+00   1.8420000e+01   1.5554000e+00   3.2923000e+01   1.5023000e+01   2.3649000e+01   1.2899000e+00   1.8592000e+01   2.1425000e+00   4.8023000e+00   2.2265000e+00   1.9044000e-02   8.0818000e-01   1.0859000e-01   5.4198000e+01   4.3011000e+01   6.3939000e+01   5.3423000e+01   2.8282000e+01   6.3139000e+01   2.2336000e+01   6.5627000e+01   3.1818000e+01   4.6176000e+01   4.8945000e+01   4.1113000e+01   1.6976000e+01
   2.6858000e-01   3.6479000e+03   4.5792000e+03   9.4895000e+00   2.7226000e+01   4.2990000e+01   2.7273000e+03   7.4620000e+01   1.2037000e+02   5.7146000e-01   7.9997000e+01   4.9993000e+01   2.6553000e+03   2.4271000e+01   4.9688000e+01   3.1259000e+03   2.2106000e+01   6.5747000e+01   2.3604000e+02   3.4248000e+02   9.4537000e+01   7.7745000e+01   3.1713000e+01   9.7229000e+00   2.6364000e+01   6.9380000e+00   1.8667000e+01   1.5888000e+00   3.2480000e+01   1.5149000e+01   2.3201000e+01   1.1227000e+00   1.8273000e+01   2.1405000e+00   4.8604000e+00   2.3015000e+00   1.9044000e-02   8.0818000e-01   1.0859000e-01   5.4198000e+01   4.3011000e+01   6.3777000e+01   5.4763000e+01   2.6627000e+01   6.2305000e+01   2.2623000e+01   6.7740000e+01   3.8080000e+01   4.5812000e+01   4.8842000e+01   4.0305000e+01   2.0022000e+01
   2.7009000e-01   3.7074000e+03   4.5476000e+03   9.4935000e+00   2.6724000e+01   4.2638000e+01   2.7261000e+03   7.4649000e+01   1.2041000e+02   5.7404000e-01   7.9979000e+01   4.9324000e+01   2.6546000e+03   2.4686000e+01   4.9714000e+01   3.1257000e+03   2.2800000e+01   6.5775000e+01   2.3675000e+02   3.4262000e+02   9.4695000e+01   7.7762000e+01   3.1713000e+01   9.7229000e+00   2.6364000e+01   6.9380000e+00   1.8667000e+01   1.5888000e+00   3.2480000e+01   1.5149000e+01   2.3201000e+01   1.1227000e+00   1.8273000e+01   2.1405000e+00   4.8604000e+00   2.3015000e+00   1.9044000e-02   8.0818000e-01   1.0859000e-01   5.4198000e+01   4.3011000e+01   6.2753000e+01   5.5141000e+01   2.6478000e+01   6.1957000e+01   2.2128000e+01   6.7425000e+01   3.6111000e+01   4.5871000e+01   4.8783000e+01   4.1251000e+01   1.8370000e+01
   3.2715000e-01   3.6496000e+03   4.5353000e+03   9.6183000e+00   2.6919000e+01   4.2686000e+01   2.7260000e+03   7.4059000e+01   1.2038000e+02   5.9534000e-01   7.9816000e+01   4.9515000e+01   2.6551000e+03   2.5555000e+01   4.9998000e+01   3.1253000e+03   2.3371000e+01   6.5718000e+01   2.3372000e+02   3.4285000e+02   9.4686000e+01   7.7588000e+01   3.2234000e+01   9.7913000e+00   2.5664000e+01   6.9486000e+00   1.8394000e+01   1.5662000e+00   3.2689000e+01   1.5226000e+01   2.3261000e+01   1.1159000e+00   1.8281000e+01   2.1277000e+00   4.7431000e+00   2.2843000e+00   4.5543000e-02   8.3870000e-01   9.8678000e-02   5.4078000e+01   4.3348000e+01   6.3430000e+01   5.4723000e+01   3.2375000e+01   6.2224000e+01   2.2369000e+01   7.0053000e+01   3.6672000e+01   4.6529000e+01   4.8364000e+01   4.0716000e+01   1.7034000e+01
   3.2863000e-01   3.6827000e+03   4.5766000e+03   9.5505000e+00   2.6850000e+01   4.2814000e+01   2.7281000e+03   7.4527000e+01   1.2041000e+02   5.9554000e-01   7.9788000e+01   4.9581000e+01   2.6552000e+03   2.4959000e+01   5.1674000e+01   3.1271000e+03   2.3548000e+01   6.5634000e+01   2.3560000e+02   3.4287000e+02   9.4648000e+01   7.7690000e+01   3.2234000e+01   9.7913000e+00   2.5664000e+01   6.9486000e+00   1.8394000e+01   1.5662000e+00   3.2689000e+01   1.5226000e+01   2.3261000e+01   1.1159000e+00   1.8281000e+01   2.1277000e+00   4.7431000e+00   2.2843000e+00   4.5543000e-02   8.3870000e-01   9.8678000e-02   5.4078000e+01   4.3348000e+01   6.2861000e+01   5.4229000e+01   3.2230000e+01   6.3140000e+01   2.2430000e+01   7.0029000e+01   3.6866000e+01   5.0408000e+01   4.7902000e+01   4.1255000e+01   1.6614000e+01
   2.8130000e-01   3.6522000e+03   4.5677000e+03   9.4417000e+00   2.6672000e+01   4.2007000e+01   2.7305000e+03   7.3750000e+01   1.2038000e+02   6.1123000e-01   8.0054000e+01   4.8028000e+01   2.6593000e+03   2.4034000e+01   5.1180000e+01   3.1282000e+03   2.3507000e+01   6.5621000e+01   2.3359000e+02   3.4316000e+02   9.4727000e+01   7.8405000e+01   3.2189000e+01   9.9461000e+00   2.5809000e+01   6.8666000e+00   1.8792000e+01   1.5846000e+00   3.3067000e+01   1.5237000e+01   2.3390000e+01   1.4640000e+00   1.8282000e+01   2.1549000e+00   4.6920000e+00   2.2239000e+00   4.5543000e-02   8.3870000e-01   9.8678000e-02   5.4078000e+01   4.3348000e+01   6.3235000e+01   5.5044000e+01   2.7405000e+01   6.3788000e+01   2.2504000e+01   7.2190000e+01   3.2298000e+01   4.9266000e+01   4.7790000e+01   3.9978000e+01   1.6640000e+01
   2.8121000e-01   3.6413000e+03   4.5829000e+03   9.4929000e+00   2.6784000e+01   4.2438000e+01   2.7318000e+03   7.5035000e+01   1.2041000e+02   6.0989000e-01   8.0212000e+01   5.2074000e+01   2.6600000e+03   2.4349000e+01   5.1156000e+01   3.1310000e+03   2.2392000e+01   6.5653000e+01   2.3323000e+02   3.4272000e+02   9.4600000e+01   7.8204000e+01   3.2189000e+01   9.9461000e+00   2.5809000e+01   6.8666000e+00   1.8792000e+01   1.5846000e+00   3.3067000e+01   1.5237000e+01   2.3390000e+01   1.4640000e+00   1.8282000e+01   2.1549000e+00   4.6920000e+00   2.2239000e+00   4.5543000e-02   8.3870000e-01   9.8678000e-02   5.4078000e+01   4.3348000e+01   6.3422000e+01   5.4863000e+01   2.7414000e+01   6.3963000e+01   2.2402000e+01   7.2353000e+01   4.4203000e+01   4.9209000e+01   4.7525000e+01   4.1970000e+01   1.9270000e+01
   2.8161000e-01   3.6968000e+03   4.5227000e+03   9.5801000e+00   2.6928000e+01   4.2233000e+01   2.7308000e+03   7.5503000e+01   1.2039000e+02   6.2020000e-01   8.0131000e+01   4.9270000e+01   2.6595000e+03   2.3839000e+01   5.0112000e+01   3.1299000e+03   2.2724000e+01   6.5683000e+01   2.3068000e+02   3.4326000e+02   9.4581000e+01   7.7961000e+01   3.2250000e+01   9.8117000e+00   2.5441000e+01   6.9204000e+00   1.8445000e+01   1.5533000e+00   3.2673000e+01   1.5239000e+01   2.2832000e+01   1.1512000e+00   1.8096000e+01   2.1643000e+00   4.7261000e+00   2.2716000e+00   4.5543000e-02   8.3870000e-01   9.8678000e-02   5.4078000e+01   4.3348000e+01   6.3163000e+01   5.4637000e+01   2.8176000e+01   6.2915000e+01   2.2562000e+01   7.3482000e+01   3.5951000e+01   4.6794000e+01   4.7454000e+01   4.0729000e+01   1.8487000e+01
