   2.0550000e-01   3.7102000e+03   4.5430000e+03   9.4975000e+00   2.6719000e+01   4.2371000e+01   2.7122000e+03   7.4985000e+01   1.2040000e+02   3.5253000e-01   8.0061000e+01   5.0239000e+01   2.6413000e+03   2.4478000e+01   4.8891000e+01   3.1075000e+03   2.2297000e+01   6.4964000e+01   2.3084000e+02   3.4267000e+02   9.4612000e+01   7.7486000e+01   3.1965000e+01   8.8480000e+00   2.7197000e+01   6.7611000e+00   1.8580000e+01   1.6541000e+00   3.3120000e+01   1.3828000e+01   2.4260000e+01   1.4606000e+00   1.8371000e+01   2.2823000e+00   4.7745000e+00   2.3143000e+00   2.1999000e-02   8.1549000e-01   7.7375000e-02   5.4014000e+01   4.2916000e+01   6.2457000e+01   5.4137000e+01   2.0789000e+01   5.9482000e+01   2.2668000e+01   4.1795000e+01   3.8803000e+01   4.3967000e+01   4.6758000e+01   4.1576000e+01   1.9708000e+01
   2.6922000e-01   3.7134000e+03   4.5191000e+03   9.2626000e+00   2.6783000e+01   4.2217000e+01   2.7132000e+03   7.5517000e+01   1.2044000e+02   3.3785000e-01   8.0054000e+01   4.9339000e+01   2.6426000e+03   2.5620000e+01   4.9853000e+01   3.1092000e+03   2.1677000e+01   6.4961000e+01   2.3248000e+02   3.4190000e+02   9.4526000e+01   7.7268000e+01   3.2701000e+01   8.7420000e+00   2.6361000e+01   6.7392000e+00   1.8628000e+01   1.6105000e+00   3.2943000e+01   1.3775000e+01   2.4486000e+01   1.2987000e+00   1.8662000e+01   2.2833000e+00   4.8136000e+00   2.3172000e+00  -3.4991000e-03   8.2778000e-01   9.4596000e-02   5.3815000e+01   4.4229000e+01   6.3428000e+01   5.4265000e+01   2.6448000e+01   6.2420000e+01   2.2411000e+01   3.9863000e+01   3.6154000e+01   4.6193000e+01   4.6120000e+01   4.1472000e+01   2.1182000e+01
   2.7035000e-01   3.6717000e+03   4.5298000e+03   9.3260000e+00   2.6863000e+01   4.2531000e+01   2.7126000e+03   7.5990000e+01   1.2041000e+02   3.3712000e-01   8.0078000e+01   4.9175000e+01   2.6419000e+03   2.6024000e+01   5.0653000e+01   3.1094000e+03   2.1711000e+01   6.4967000e+01   2.3046000e+02   3.4172000e+02   9.4442000e+01   7.7488000e+01   3.2701000e+01   8.7420000e+00   2.6361000e+01   6.7392000e+00   1.8628000e+01   1.6105000e+00   3.2943000e+01   1.3775000e+01   2.4486000e+01   1.2987000e+00   1.8662000e+01   2.2833000e+00   4.8136000e+00   2.3172000e+00  -3.4991000e-03   8.2778000e-01   9.4596000e-02   5.3815000e+01   4.4229000e+01   6.4147000e+01   5.4136000e+01   2.6336000e+01   6.0444000e+01   2.2549000e+01   3.9952000e+01   3.5672000e+01   4.8045000e+01   4.6086000e+01   4.1029000e+01   2.1083000e+01
   1.9530000e-01   3.7219000e+03   4.5019000e+03   9.2368000e+00   2.6951000e+01   4.2072000e+01   2.7110000e+03   7.5063000e+01   1.2042000e+02   3.2921000e-01   8.0125000e+01   5.0104000e+01   2.6401000e+03   2.4563000e+01   5.1211000e+01   3.1071000e+03   2.2256000e+01   6.4932000e+01   2.2830000e+02   3.4199000e+02   9.4467000e+01   7.7278000e+01   3.2099000e+01   8.7491000e+00   2.6814000e+01   6.8734000e+00   1.8720000e+01   1.6307000e+00   3.2648000e+01   1.3797000e+01   2.4511000e+01   1.2942000e+00   1.8477000e+01   2.2389000e+00   4.8500000e+00   2.3223000e+00  -3.4991000e-03   8.2778000e-01   9.4596000e-02   5.3815000e+01   4.4229000e+01   6.3599000e+01   5.4380000e+01   1.9412000e+01   6.3226000e+01   2.2370000e+01   3.9461000e+01   3.8407000e+01   4.9338000e+01   4.6065000e+01   4.1976000e+01   1.9790000e+01
   1.9744000e-01   3.7317000e+03   4.5171000e+03   9.4022000e+00   2.6692000e+01   4.2232000e+01   2.7059000e+03   7.5742000e+01   1.2038000e+02   3.3304000e-01   7.9840000e+01   5.0001000e+01   2.6345000e+03   2.5223000e+01   4.9622000e+01   3.1044000e+03   2.3076000e+01   6.4902000e+01   2.2906000e+02   3.4149000e+02   9.4565000e+01   7.6641000e+01   3.2099000e+01   8.7491000e+00   2.6814000e+01   6.8734000e+00   1.8720000e+01   1.6307000e+00   3.2648000e+01   1.3797000e+01   2.4511000e+01   1.2942000e+00   1.8477000e+01   2.2389000e+00   4.8500000e+00   2.3223000e+00  -3.4991000e-03   8.2778000e-01   9.4596000e-02   5.3815000e+01   4.4229000e+01   6.3431000e+01   5.4199000e+01   1.9203000e+01   6.0558000e+01   2.1865000e+01   3.8993000e+01   3.8102000e+01   4.5658000e+01   4.5786000e+01   4.0788000e+01   1.7902000e+01
   2.5022000e-01   3.6694000e+03   4.4879000e+03   9.5027000e+00   2.6690000e+01   4.2354000e+01   2.7060000e+03   7.5329000e+01   1.2040000e+02   3.3483000e-01   7.9797000e+01   5.0238000e+01   2.6346000e+03   2.4039000e+01   5.1608000e+01   3.1020000e+03   2.3315000e+01   6.4784000e+01   2.2679000e+02   3.4125000e+02   9.4558000e+01   7.7223000e+01   3.2340000e+01   8.8577000e+00   2.6879000e+01   6.7996000e+00   1.8688000e+01   1.6456000e+00   3.2602000e+01   1.3713000e+01   2.4351000e+01   1.2331000e+00   1.8132000e+01   2.2782000e+00   4.7814000e+00   2.3375000e+00  -3.4991000e-03   8.2778000e-01   9.4596000e-02   5.3815000e+01   4.4229000e+01   6.3397000e+01   5.4339000e+01   2.5030000e+01   5.9949000e+01   2.2330000e+01   3.9310000e+01   3.8802000e+01   5.0255000e+01   4.5784000e+01   4.1617000e+01   1.7319000e+01
   2.5153000e-01   3.6645000e+03   4.5428000e+03   9.3542000e+00   2.7057000e+01   4.2276000e+01   2.7065000e+03   7.4735000e+01   1.2038000e+02   3.3306000e-01   8.0000000e+01   5.0042000e+01   2.6350000e+03   2.4417000e+01   5.1720000e+01   3.1047000e+03   2.2918000e+01   6.4791000e+01   2.2716000e+02   3.4090000e+02   9.4636000e+01   7.7505000e+01   3.2340000e+01   8.8577000e+00   2.6879000e+01   6.7996000e+00   1.8688000e+01   1.6456000e+00   3.2602000e+01   1.3713000e+01   2.4351000e+01   1.2331000e+00   1.8132000e+01   2.2782000e+00   4.7814000e+00   2.3375000e+00   2.1424000e-02   8.5449000e-01   1.0992000e-01   5.3645000e+01   4.4381000e+01   6.3481000e+01   5.3682000e+01   2.4901000e+01   6.0196000e+01   2.2165000e+01   3.9526000e+01   3.8224000e+01   5.0515000e+01   4.5835000e+01   4.0422000e+01   1.8237000e+01
   2.2902000e-01   3.7205000e+03   4.5377000e+03   9.2959000e+00   2.6722000e+01   4.2209000e+01   2.7091000e+03   7.5995000e+01   1.2041000e+02   3.2103000e-01   8.0242000e+01   4.9526000e+01   2.6381000e+03   2.5023000e+01   5.0203000e+01   3.1062000e+03   2.2610000e+01   6.4819000e+01   2.2680000e+02   3.4121000e+02   9.4480000e+01   7.7276000e+01   3.2674000e+01   8.8518000e+00   2.6535000e+01   7.0485000e+00   1.8718000e+01   1.5832000e+00   3.2721000e+01   1.3843000e+01   2.4460000e+01   1.1884000e+00   1.8717000e+01   2.2943000e+00   4.8314000e+00   2.2778000e+00   2.1424000e-02   8.5449000e-01   1.0992000e-01   5.3645000e+01   4.4381000e+01   6.3208000e+01   5.3835000e+01   2.2464000e+01   6.3631000e+01   2.2308000e+01   3.8633000e+01   3.6704000e+01   4.7004000e+01   4.5783000e+01   4.1652000e+01   1.8961000e+01
   2.3015000e-01   3.7015000e+03   4.4712000e+03   9.2734000e+00   2.7001000e+01   4.2442000e+01   2.7062000e+03   7.4327000e+01   1.2039000e+02   3.2316000e-01   7.9952000e+01   4.9210000e+01   2.6339000e+03   2.4990000e+01   4.7388000e+01   3.1055000e+03   2.3733000e+01   6.4837000e+01   2.2765000e+02   3.4045000e+02   9.4513000e+01   7.6728000e+01   3.2674000e+01   8.8518000e+00   2.6535000e+01   7.0485000e+00   1.8718000e+01   1.5832000e+00   3.2721000e+01   1.3843000e+01   2.4460000e+01   1.1884000e+00   1.8717000e+01   2.2943000e+00   4.8314000e+00   2.2778000e+00   2.1424000e-02   8.5449000e-01   1.0992000e-01   5.3645000e+01   4.4381000e+01   6.3535000e+01   5.4631000e+01   2.2353000e+01   6.3098000e+01   2.1760000e+01   3.8374000e+01   3.5775000e+01   4.0489000e+01   4.5624000e+01   4.0537000e+01   1.6346000e+01
   1.9202000e-01   3.6314000e+03   4.5414000e+03   9.4865000e+00   2.6877000e+01   4.2013000e+01   2.7046000e+03   7.4751000e+01   1.2038000e+02   3.3651000e-01   7.9906000e+01   5.1224000e+01   2.6329000e+03   2.6879000e+01   5.0675000e+01   3.1016000e+03   2.2460000e+01   6.4780000e+01   2.2667000e+02   3.4093000e+02   9.4726000e+01   7.7059000e+01   3.2032000e+01   8.8726000e+00   2.6458000e+01   7.1169000e+00   1.8553000e+01   1.6596000e+00   3.2657000e+01   1.3814000e+01   2.4527000e+01   1.2837000e+00   1.8303000e+01   2.2374000e+00   4.9296000e+00   2.2724000e+00   2.1424000e-02   8.5449000e-01   1.0992000e-01   5.3645000e+01   4.4381000e+01   6.2518000e+01   5.3729000e+01   1.9094000e+01   6.0368000e+01   2.2265000e+01   4.0165000e+01   4.1703000e+01   4.8096000e+01   4.5631000e+01   4.0321000e+01   1.9355000e+01
   1.9211000e-01   3.6478000e+03   4.5569000e+03   9.3269000e+00   2.6681000e+01   4.2308000e+01   2.7061000e+03   7.5018000e+01   1.2038000e+02   3.3427000e-01   7.9989000e+01   4.8868000e+01   2.6346000e+03   2.3951000e+01   5.0935000e+01   3.1023000e+03   2.3413000e+01   6.4773000e+01   2.2967000e+02   3.4042000e+02   9.4770000e+01   7.7525000e+01   3.2032000e+01   8.8726000e+00   2.6458000e+01   7.1169000e+00   1.8553000e+01   1.6596000e+00   3.2657000e+01   1.3814000e+01   2.4527000e+01   1.2837000e+00   1.8303000e+01   2.2374000e+00   4.9296000e+00   2.2724000e+00   2.1424000e-02   8.5449000e-01   1.0992000e-01   5.3645000e+01   4.4381000e+01   6.2235000e+01   5.3543000e+01   1.9086000e+01   6.2075000e+01   2.2063000e+01   4.0438000e+01   3.4768000e+01   4.8699000e+01   4.5285000e+01   3.9871000e+01   1.7063000e+01
   2.5461000e-01   3.6064000e+03   4.5418000e+03   9.3043000e+00   2.6887000e+01   4.2083000e+01   2.7095000e+03   7.5179000e+01   1.2040000e+02   3.3620000e-01   8.0217000e+01   4.8608000e+01   2.6385000e+03   2.3102000e+01   5.1006000e+01   3.1065000e+03   2.3228000e+01   6.4842000e+01   2.2876000e+02   3.4029000e+02   9.4863000e+01   7.7598000e+01   3.1814000e+01   8.9812000e+00   2.6490000e+01   7.1083000e+00   1.8650000e+01   1.6684000e+00   3.2542000e+01   1.3884000e+01   2.4455000e+01   1.0451000e+00   1.8386000e+01   2.2842000e+00   4.8827000e+00   2.3207000e+00   1.4323000e-02   8.4974000e-01   1.0875000e-01   5.4311000e+01   4.4232000e+01   6.2159000e+01   5.4153000e+01   2.4824000e+01   6.2191000e+01   2.2158000e+01   3.9435000e+01   3.4003000e+01   4.8862000e+01   4.5974000e+01   4.1268000e+01   1.7485000e+01
   2.5611000e-01   3.6110000e+03   4.4972000e+03   9.3808000e+00   2.6716000e+01   4.2117000e+01   2.7113000e+03   7.4650000e+01   1.2038000e+02   3.3555000e-01   8.0296000e+01   4.9279000e+01   2.6398000e+03   2.5170000e+01   4.9546000e+01   3.1102000e+03   2.2855000e+01   6.4924000e+01   2.2895000e+02   3.4025000e+02   9.4794000e+01   7.7339000e+01   3.1814000e+01   8.9812000e+00   2.6490000e+01   7.1083000e+00   1.8650000e+01   1.6684000e+00   3.2542000e+01   1.3884000e+01   2.4455000e+01   1.0451000e+00   1.8386000e+01   2.2842000e+00   4.8827000e+00   2.3207000e+00   1.4323000e-02   8.4974000e-01   1.0875000e-01   5.4311000e+01   4.4232000e+01   6.2080000e+01   5.4686000e+01   2.4676000e+01   6.0457000e+01   2.2046000e+01   3.9514000e+01   3.5977000e+01   4.5484000e+01   4.6170000e+01   4.0303000e+01   1.8365000e+01
   2.7668000e-01   3.6106000e+03   4.5303000e+03   9.3700000e+00   2.7030000e+01   4.2323000e+01   2.7121000e+03   7.4409000e+01   1.2040000e+02   3.4470000e-01   8.0099000e+01   5.0789000e+01   2.6404000e+03   2.4943000e+01   5.0121000e+01   3.1095000e+03   2.2149000e+01   6.4967000e+01   2.2815000e+02   3.4080000e+02   9.4828000e+01   7.7412000e+01   3.1673000e+01   8.8681000e+00   2.6516000e+01   6.9106000e+00   1.9115000e+01   1.6305000e+00   3.2517000e+01   1.3862000e+01   2.4432000e+01   1.3551000e+00   1.8585000e+01   2.3093000e+00   4.7983000e+00   2.2499000e+00   1.4323000e-02   8.4974000e-01   1.0875000e-01   5.4311000e+01   4.4232000e+01   6.1945000e+01   5.4080000e+01   2.7347000e+01   6.1011000e+01   2.2129000e+01   4.0323000e+01   4.0423000e+01   4.6814000e+01   4.6452000e+01   4.1242000e+01   2.0040000e+01
   2.7625000e-01   3.5874000e+03   4.5313000e+03   9.4760000e+00   2.7175000e+01   4.2395000e+01   2.7148000e+03   7.5198000e+01   1.2038000e+02   3.4197000e-01   8.0084000e+01   4.7999000e+01   2.6432000e+03   2.4945000e+01   4.8841000e+01   3.1121000e+03   2.2690000e+01   6.4975000e+01   2.2771000e+02   3.4087000e+02   9.4740000e+01   7.7498000e+01   3.1673000e+01   8.8681000e+00   2.6516000e+01   6.9106000e+00   1.9115000e+01   1.6305000e+00   3.2517000e+01   1.3862000e+01   2.4432000e+01   1.3551000e+00   1.8585000e+01   2.3093000e+00   4.7983000e+00   2.2499000e+00   1.4323000e-02   8.4974000e-01   1.0875000e-01   5.4311000e+01   4.4232000e+01   6.2344000e+01   5.4069000e+01   2.7389000e+01   6.0156000e+01   2.2403000e+01   4.0655000e+01   3.2212000e+01   4.3853000e+01   4.6703000e+01   4.0245000e+01   1.8748000e+01
   2.9585000e-01   3.6582000e+03   4.4593000e+03   9.4380000e+00   2.6698000e+01   4.2040000e+01   2.7155000e+03   7.4462000e+01   1.2041000e+02   3.3867000e-01   7.9964000e+01   4.9487000e+01   2.6442000e+03   2.5219000e+01   4.9956000e+01   3.1132000e+03   2.2854000e+01   6.5020000e+01   2.3131000e+02   3.4118000e+02   9.4700000e+01   7.7163000e+01   3.2264000e+01   8.7130000e+00   2.6602000e+01   6.8276000e+00   1.8772000e+01   1.6624000e+00   3.2884000e+01   1.3982000e+01   2.3944000e+01   1.1064000e+00   1.8291000e+01   2.2827000e+00   4.9356000e+00   2.2888000e+00   1.4323000e-02   8.4974000e-01   1.0875000e-01   5.4311000e+01   4.4232000e+01   6.2740000e+01   5.3772000e+01   2.9049000e+01   5.8795000e+01   2.2414000e+01   4.0526000e+01   3.6591000e+01   4.6432000e+01   4.6594000e+01   4.1468000e+01   1.8389000e+01
   2.9450000e-01   3.6577000e+03   4.4641000e+03   9.3242000e+00   2.6844000e+01   4.2271000e+01   2.7169000e+03   7.4703000e+01   1.2042000e+02   3.3992000e-01   7.9936000e+01   4.9025000e+01   2.6449000e+03   2.5329000e+01   5.0119000e+01   3.1134000e+03   2.2382000e+01   6.5003000e+01   2.2906000e+02   3.4181000e+02   9.4608000e+01   7.7261000e+01   3.2264000e+01   8.7130000e+00   2.6602000e+01   6.8276000e+00   1.8772000e+01   1.6624000e+00   3.2884000e+01   1.3982000e+01   2.3944000e+01   1.1064000e+00   1.8291000e+01   2.2827000e+00   4.9356000e+00   2.2888000e+00   4.7878000e-03   8.4613000e-01   1.0327000e-01   5.4250000e+01   4.4689000e+01   6.2749000e+01   5.3715000e+01   2.9182000e+01   6.2800000e+01   2.2403000e+01   4.0374000e+01   3.5231000e+01   4.6809000e+01   4.6913000e+01   4.0939000e+01   1.9498000e+01
   2.3879000e-01   3.6775000e+03   4.4938000e+03   9.3234000e+00   2.7308000e+01   4.2243000e+01   2.7144000e+03   7.4480000e+01   1.2041000e+02   3.5497000e-01   7.9806000e+01   4.9288000e+01   2.6429000e+03   2.4043000e+01   4.9621000e+01   3.1115000e+03   2.2603000e+01   6.4993000e+01   2.3072000e+02   3.4202000e+02   9.4624000e+01   7.7018000e+01   3.1594000e+01   9.1891000e+00   2.6137000e+01   6.7446000e+00   1.8453000e+01   1.6578000e+00   3.2831000e+01   1.3728000e+01   2.4480000e+01   1.2612000e+00   1.8381000e+01   2.2683000e+00   4.8325000e+00   2.2844000e+00   4.7878000e-03   8.4613000e-01   1.0327000e-01   5.4250000e+01   4.4689000e+01   6.3148000e+01   5.4173000e+01   2.3873000e+01   6.1411000e+01   2.2678000e+01   4.1901000e+01   3.6004000e+01   4.5656000e+01   4.6938000e+01   4.0698000e+01   1.9005000e+01
   2.4002000e-01   3.6691000e+03   4.4844000e+03   9.3848000e+00   2.6921000e+01   4.2224000e+01   2.7140000e+03   7.3975000e+01   1.2043000e+02   3.5256000e-01   7.9778000e+01   4.9514000e+01   2.6423000e+03   2.5925000e+01   4.9887000e+01   3.1106000e+03   2.2771000e+01   6.5002000e+01   2.3043000e+02   3.4221000e+02   9.4576000e+01   7.7374000e+01   3.1594000e+01   9.1891000e+00   2.6137000e+01   6.7446000e+00   1.8453000e+01   1.6578000e+00   3.2831000e+01   1.3728000e+01   2.4480000e+01   1.2612000e+00   1.8381000e+01   2.2683000e+00   4.8325000e+00   2.2844000e+00   4.7878000e-03   8.4613000e-01   1.0327000e-01   5.4250000e+01   4.4689000e+01   6.3293000e+01   5.4285000e+01   2.3752000e+01   6.1095000e+01   2.2302000e+01   4.2195000e+01   3.6669000e+01   4.6274000e+01   4.7138000e+01   4.1628000e+01   1.8585000e+01
   3.0900000e-01   3.6832000e+03   4.5257000e+03   9.5506000e+00   2.6770000e+01   4.2281000e+01   2.7192000e+03   7.3992000e+01   1.2043000e+02   3.2675000e-01   8.0076000e+01   4.8817000e+01   2.6483000e+03   2.4484000e+01   4.9452000e+01   3.1152000e+03   2.2545000e+01   6.5047000e+01   2.3268000e+02   3.4205000e+02   9.4435000e+01   7.7685000e+01   3.2548000e+01   8.8467000e+00   2.6554000e+01   6.7434000e+00   1.8548000e+01   1.6668000e+00   3.2819000e+01   1.3841000e+01   2.4559000e+01   1.3152000e+00   1.8553000e+01   2.2342000e+00   4.8236000e+00   2.2737000e+00   4.7878000e-03   8.4613000e-01   1.0327000e-01   5.4250000e+01   4.4689000e+01   6.3869000e+01   5.4601000e+01   3.0233000e+01   6.1096000e+01   2.2553000e+01   3.8580000e+01   3.4619000e+01   4.5265000e+01   4.7104000e+01   4.1357000e+01   1.9086000e+01
   3.0606000e-01   3.6776000e+03   4.5537000e+03   9.5036000e+00   2.6767000e+01   4.2372000e+01   2.7191000e+03   7.4632000e+01   1.2045000e+02   3.2830000e-01   7.9995000e+01   5.0261000e+01   2.6484000e+03   2.4972000e+01   5.0045000e+01   3.1163000e+03   2.3781000e+01   6.5138000e+01   2.3404000e+02   3.4252000e+02   9.4318000e+01   7.7105000e+01   3.2548000e+01   8.8467000e+00   2.6554000e+01   6.7434000e+00   1.8548000e+01   1.6668000e+00   3.2819000e+01   1.3841000e+01   2.4559000e+01   1.3152000e+00   1.8553000e+01   2.2342000e+00   4.8236000e+00   2.2737000e+00   4.7878000e-03   8.4613000e-01   1.0327000e-01   5.4250000e+01   4.4689000e+01   6.3965000e+01   5.4266000e+01   3.0522000e+01   5.9835000e+01   2.2615000e+01   3.8391000e+01   3.8869000e+01   4.6638000e+01   4.7147000e+01   4.2227000e+01   1.6185000e+01
   2.1699000e-01   3.6890000e+03   4.5650000e+03   9.2990000e+00   2.6711000e+01   4.2584000e+01   2.7152000e+03   7.5215000e+01   1.2038000e+02   3.3981000e-01   7.9984000e+01   5.0707000e+01   2.6455000e+03   2.4972000e+01   4.8578000e+01   3.1127000e+03   2.4214000e+01   6.5193000e+01   2.3319000e+02   3.4213000e+02   9.4352000e+01   7.7330000e+01   3.1887000e+01   8.9650000e+00   2.6403000e+01   6.8475000e+00   1.8570000e+01   1.6668000e+00   3.2743000e+01   1.3746000e+01   2.4201000e+01   1.1390000e+00   1.8426000e+01   2.2896000e+00   4.7843000e+00   2.2242000e+00   2.7149000e-03   8.5874000e-01   9.9589000e-02   5.3894000e+01   4.3813000e+01   6.3910000e+01   5.3943000e+01   2.1385000e+01   6.3188000e+01   2.2447000e+01   3.9976000e+01   4.0181000e+01   4.3242000e+01   4.7314000e+01   4.0697000e+01   1.5137000e+01
   2.1636000e-01   3.6900000e+03   4.5426000e+03   9.2063000e+00   2.6683000e+01   4.2274000e+01   2.7129000e+03   7.5769000e+01   1.2045000e+02   3.3704000e-01   7.9929000e+01   4.9520000e+01   2.6422000e+03   2.4554000e+01   5.0442000e+01   3.1107000e+03   2.3346000e+01   6.5250000e+01   2.3390000e+02   3.4210000e+02   9.4456000e+01   7.7158000e+01   3.1887000e+01   8.9650000e+00   2.6403000e+01   6.8475000e+00   1.8570000e+01   1.6668000e+00   3.2743000e+01   1.3746000e+01   2.4201000e+01   1.1390000e+00   1.8426000e+01   2.2896000e+00   4.7843000e+00   2.2242000e+00   2.7149000e-03   8.5874000e-01   9.9589000e-02   5.3894000e+01   4.3813000e+01   6.3892000e+01   5.4211000e+01   2.1447000e+01   6.1805000e+01   2.2090000e+01   4.0315000e+01   3.6687000e+01   4.7556000e+01   4.7380000e+01   4.2528000e+01   1.7203000e+01
   2.8264000e-01   3.6798000e+03   4.5254000e+03   9.2589000e+00   2.6823000e+01   4.2437000e+01   2.7121000e+03   7.5755000e+01   1.2037000e+02   3.2614000e-01   7.9776000e+01   5.1124000e+01   2.6408000e+03   2.5157000e+01   5.0137000e+01   3.1091000e+03   2.2296000e+01   6.5247000e+01   2.3293000e+02   3.4200000e+02   9.4430000e+01   7.6905000e+01   3.1668000e+01   8.7582000e+00   2.6979000e+01   6.8928000e+00   1.9178000e+01   1.6674000e+00   3.2790000e+01   1.3639000e+01   2.4441000e+01   1.3360000e+00   1.8692000e+01   2.2518000e+00   4.8734000e+00   2.2900000e+00   2.7149000e-03   8.5874000e-01   9.9589000e-02   5.3894000e+01   4.3813000e+01   6.3236000e+01   5.4399000e+01   2.7433000e+01   6.4021000e+01   2.2325000e+01   3.9047000e+01   4.1407000e+01   4.6852000e+01   4.7599000e+01   4.1328000e+01   1.9727000e+01
   2.8302000e-01   3.6670000e+03   4.4933000e+03   9.2680000e+00   2.7021000e+01   4.2480000e+01   2.7112000e+03   7.4589000e+01   1.2040000e+02   3.2836000e-01   7.9772000e+01   5.0388000e+01   2.6396000e+03   2.5835000e+01   4.9160000e+01   3.1084000e+03   2.3532000e+01   6.5247000e+01   2.3353000e+02   3.4201000e+02   9.4588000e+01   7.6981000e+01   3.1668000e+01   8.7582000e+00   2.6979000e+01   6.8928000e+00   1.9178000e+01   1.6674000e+00   3.2790000e+01   1.3639000e+01   2.4441000e+01   1.3360000e+00   1.8692000e+01   2.2518000e+00   4.8734000e+00   2.2900000e+00   2.7149000e-03   8.5874000e-01   9.9589000e-02   5.3894000e+01   4.3813000e+01   6.3456000e+01   5.4784000e+01   2.7395000e+01   6.4288000e+01   2.2356000e+01   3.8776000e+01   3.9243000e+01   4.4591000e+01   4.7676000e+01   4.0874000e+01   1.6802000e+01
   3.0538000e-01   3.6920000e+03   4.4927000e+03   9.4052000e+00   2.6631000e+01   4.2345000e+01   2.7118000e+03   7.5360000e+01   1.2037000e+02   3.1508000e-01   7.9773000e+01   4.9331000e+01   2.6418000e+03   2.4977000e+01   5.2122000e+01   3.1068000e+03   2.3046000e+01   6.5240000e+01   2.3394000e+02   3.4263000e+02   9.4545000e+01   7.7186000e+01   3.1804000e+01   8.8005000e+00   2.6929000e+01   6.9367000e+00   1.8765000e+01   1.6941000e+00   3.2495000e+01   1.3756000e+01   2.4566000e+01   1.2709000e+00   1.8002000e+01   2.2699000e+00   4.8131000e+00   2.3233000e+00   2.7149000e-03   8.5874000e-01   9.9589000e-02   5.3894000e+01   4.3813000e+01   6.2640000e+01   5.3284000e+01   3.0207000e+01   6.0773000e+01   2.2740000e+01   3.7330000e+01   3.6132000e+01   5.1445000e+01   4.7772000e+01   4.1131000e+01   1.7948000e+01
