   2.4228000e-01   3.6413000e+03   4.5177000e+03   9.4505000e+00   2.7096000e+01   4.2318000e+01   2.7086000e+03   7.4688000e+01   1.2057000e+02   3.4071000e-01   8.0108000e+01   5.0221000e+01   2.6373000e+03   2.5170000e+01   4.9561000e+01   3.1022000e+03   2.2764000e+01   6.5888000e+01   2.3780000e+02   3.4278000e+02   9.6367000e+01   7.7441000e+01   3.2238000e+01   8.8865000e+00   2.6276000e+01   7.0356000e+00   1.9038000e+01   1.6280000e+00   3.3163000e+01   1.3801000e+01   2.4250000e+01   1.2088000e+00   1.8833000e+01   2.2462000e+00   4.8004000e+00   2.3613000e+00   3.3498000e-03   8.4567000e-01   9.8718000e-02   5.3282000e+01   4.3941000e+01   6.2986000e+01   5.4498000e+01   2.3740000e+01   6.1848000e+01   2.2873000e+01   3.9806000e+01   3.8751000e+01   4.5517000e+01   4.9359000e+01   4.5297000e+01   1.8539000e+01
   2.4904000e-01   3.6243000e+03   4.5061000e+03   9.4189000e+00   2.6659000e+01   4.2147000e+01   2.7049000e+03   7.5610000e+01   1.2035000e+02   3.3869000e-01   8.0099000e+01   5.1105000e+01   2.6345000e+03   2.5874000e+01   4.7880000e+01   3.1021000e+03   2.2393000e+01   6.5957000e+01   2.3652000e+02   3.4225000e+02   9.2924000e+01   7.7315000e+01   3.2411000e+01   8.8443000e+00   2.6387000e+01   6.8208000e+00   1.8658000e+01   1.6680000e+00   3.3160000e+01   1.3795000e+01   2.3677000e+01   1.3673000e+00   1.9156000e+01   2.2735000e+00   4.8229000e+00   2.3196000e+00   3.4927000e-03   8.4283000e-01   9.7585000e-02   5.3592000e+01   4.4585000e+01   6.2112000e+01   5.3413000e+01   2.4810000e+01   6.3079000e+01   2.2240000e+01   4.0091000e+01   4.1353000e+01   4.1627000e+01   4.9449000e+01   4.0559000e+01   1.9425000e+01
   2.4957000e-01   3.5825000e+03   4.5015000e+03   9.3480000e+00   2.6889000e+01   4.1908000e+01   2.7077000e+03   7.4236000e+01   1.2035000e+02   3.3842000e-01   7.9984000e+01   5.0071000e+01   2.6361000e+03   2.6588000e+01   5.0601000e+01   3.1021000e+03   2.2995000e+01   6.5936000e+01   2.3884000e+02   3.4265000e+02   9.6577000e+01   7.7537000e+01   3.2411000e+01   8.8443000e+00   2.6387000e+01   6.8208000e+00   1.8658000e+01   1.6680000e+00   3.3160000e+01   1.3795000e+01   2.3677000e+01   1.3673000e+00   1.9156000e+01   2.2735000e+00   4.8229000e+00   2.3196000e+00   3.4927000e-03   8.4283000e-01   9.7585000e-02   5.3592000e+01   4.4585000e+01   6.2832000e+01   5.3469000e+01   2.4759000e+01   6.1156000e+01   2.2689000e+01   4.0125000e+01   3.8309000e+01   4.7924000e+01   4.9375000e+01   3.9233000e+01   1.7981000e+01
   2.3133000e-01   3.6677000e+03   4.5023000e+03   9.4330000e+00   2.6479000e+01   4.2378000e+01   2.7087000e+03   7.5354000e+01   1.2058000e+02   3.3619000e-01   8.0243000e+01   5.0608000e+01   2.6389000e+03   2.4201000e+01   4.9028000e+01   3.1036000e+03   2.2956000e+01   6.5989000e+01   2.4010000e+02   3.4277000e+02   9.3198000e+01   7.7327000e+01   3.2420000e+01   8.9688000e+00   2.5911000e+01   6.8045000e+00   1.8925000e+01   1.6689000e+00   3.2746000e+01   1.3756000e+01   2.3756000e+01   1.3156000e+00   1.8805000e+01   2.2813000e+00   4.8217000e+00   2.3406000e+00   3.4927000e-03   8.4283000e-01   9.7585000e-02   5.3592000e+01   4.4585000e+01   6.3207000e+01   5.4381000e+01   2.2998000e+01   6.1373000e+01   2.2644000e+01   4.0189000e+01   3.9889000e+01   4.4284000e+01   4.9393000e+01   4.6135000e+01   1.8077000e+01
   2.3224000e-01   3.6450000e+03   4.5263000e+03   9.3170000e+00   2.6654000e+01   4.2246000e+01   2.7064000e+03   7.5475000e+01   1.2011000e+02   3.3771000e-01   7.9954000e+01   5.0309000e+01   2.6349000e+03   2.4511000e+01   5.0744000e+01   3.1029000e+03   2.2418000e+01   6.5993000e+01   2.3783000e+02   3.4226000e+02   9.5460000e+01   7.7028000e+01   3.2420000e+01   8.9688000e+00   2.5911000e+01   6.8045000e+00   1.8925000e+01   1.6689000e+00   3.2746000e+01   1.3756000e+01   2.3756000e+01   1.3156000e+00   1.8805000e+01   2.2813000e+00   4.8217000e+00   2.3406000e+00   3.4927000e-03   8.4283000e-01   9.7585000e-02   5.3592000e+01   4.4585000e+01   6.3597000e+01   5.4093000e+01   2.2908000e+01   6.2016000e+01   2.1968000e+01   4.0005000e+01   3.9009000e+01   4.8257000e+01   4.9728000e+01   3.3381000e+01   1.9383000e+01
   2.3011000e-01   3.6829000e+03   4.5080000e+03   9.4843000e+00   2.6761000e+01   4.2474000e+01   2.7068000e+03   7.4646000e+01   1.2071000e+02   3.3489000e-01   7.9914000e+01   5.1274000e+01   2.6363000e+03   2.4258000e+01   5.0273000e+01   3.1024000e+03   2.3289000e+01   6.5989000e+01   2.4061000e+02   3.4261000e+02   9.4178000e+01   7.7088000e+01   3.2463000e+01   8.7424000e+00   2.6193000e+01   6.5080000e+00   1.8824000e+01   1.6354000e+00   3.3244000e+01   1.3756000e+01   2.4328000e+01   1.2219000e+00   1.8253000e+01   2.2624000e+00   4.8486000e+00   2.3386000e+00   3.4927000e-03   8.4283000e-01   9.7585000e-02   5.3592000e+01   4.4585000e+01   6.3154000e+01   5.3654000e+01   2.2476000e+01   5.9322000e+01   2.2432000e+01   3.9237000e+01   4.1848000e+01   4.7166000e+01   4.9612000e+01   5.0180000e+01   1.7324000e+01
   2.2842000e-01   3.6570000e+03   4.4606000e+03   9.4213000e+00   2.6669000e+01   4.2439000e+01   2.7070000e+03   7.5364000e+01   1.2008000e+02   3.3196000e-01   8.0069000e+01   4.9603000e+01   2.6363000e+03   2.3095000e+01   5.1242000e+01   3.1022000e+03   2.3182000e+01   6.5968000e+01   2.3962000e+02   3.4245000e+02   9.4382000e+01   7.7726000e+01   3.2463000e+01   8.7424000e+00   2.6193000e+01   6.5080000e+00   1.8824000e+01   1.6354000e+00   3.3244000e+01   1.3756000e+01   2.4328000e+01   1.2219000e+00   1.8253000e+01   2.2624000e+00   4.8486000e+00   2.3386000e+00   1.5893000e-02   8.5358000e-01   1.0156000e-01   5.4048000e+01   4.4878000e+01   6.3600000e+01   5.4221000e+01   2.2643000e+01   5.9957000e+01   2.2457000e+01   3.9594000e+01   3.6932000e+01   4.9409000e+01   4.9776000e+01   3.1469000e+01   1.7525000e+01
   2.2674000e-01   3.7864000e+03   4.4848000e+03   9.3292000e+00   2.6991000e+01   4.2325000e+01   2.7092000e+03   7.4784000e+01   1.2077000e+02   3.3200000e-01   8.0228000e+01   5.0871000e+01   2.6388000e+03   2.5241000e+01   4.8782000e+01   3.1048000e+03   2.3335000e+01   6.6044000e+01   2.3879000e+02   3.4273000e+02   9.5074000e+01   7.7249000e+01   3.2274000e+01   8.9239000e+00   2.6237000e+01   7.0106000e+00   1.8222000e+01   1.6452000e+00   3.3112000e+01   1.3847000e+01   2.3746000e+01   9.8569000e-01   1.8647000e+01   2.2177000e+00   4.8129000e+00   2.3420000e+00   1.5893000e-02   8.5358000e-01   1.0156000e-01   5.4048000e+01   4.4878000e+01   6.4185000e+01   5.4163000e+01   2.1473000e+01   6.0557000e+01   2.2641000e+01   3.9502000e+01   4.0664000e+01   4.3715000e+01   4.9952000e+01   5.1999000e+01   1.7181000e+01
   2.2235000e-01   3.7525000e+03   4.5032000e+03   9.3897000e+00   2.6745000e+01   4.2800000e+01   2.7034000e+03   7.4876000e+01   1.2015000e+02   3.3278000e-01   8.0159000e+01   4.9579000e+01   2.6328000e+03   2.5201000e+01   5.0045000e+01   3.1024000e+03   2.2584000e+01   6.6105000e+01   2.4075000e+02   3.4163000e+02   9.3122000e+01   7.7245000e+01   3.2274000e+01   8.9239000e+00   2.6237000e+01   7.0106000e+00   1.8222000e+01   1.6452000e+00   3.3112000e+01   1.3847000e+01   2.3746000e+01   9.8569000e-01   1.8647000e+01   2.2177000e+00   4.8129000e+00   2.3420000e+00   1.5893000e-02   8.5358000e-01   1.0156000e-01   5.4048000e+01   4.4878000e+01   6.4769000e+01   5.3943000e+01   2.1905000e+01   6.0063000e+01   2.2055000e+01   3.9407000e+01   3.6862000e+01   4.6638000e+01   4.9878000e+01   3.4068000e+01   1.8962000e+01
   2.4042000e-01   3.6210000e+03   4.5561000e+03   9.3324000e+00   2.6942000e+01   4.2221000e+01   2.7035000e+03   7.4842000e+01   1.2056000e+02   3.4519000e-01   7.9957000e+01   5.1420000e+01   2.6317000e+03   2.5593000e+01   4.9407000e+01   3.1002000e+03   2.3320000e+01   6.6065000e+01   2.4119000e+02   3.4189000e+02   9.6216000e+01   7.7272000e+01   3.1815000e+01   8.7687000e+00   2.5877000e+01   6.8857000e+00   1.8827000e+01   1.6682000e+00   3.3084000e+01   1.3890000e+01   2.4067000e+01   1.4619000e+00   1.8623000e+01   2.2158000e+00   4.8784000e+00   2.3555000e+00   1.5893000e-02   8.5358000e-01   1.0156000e-01   5.4048000e+01   4.4878000e+01   6.2739000e+01   5.4832000e+01   2.3343000e+01   5.9844000e+01   2.2312000e+01   4.0298000e+01   4.2278000e+01   4.5161000e+01   4.9942000e+01   4.5593000e+01   1.7225000e+01
   2.3882000e-01   3.6435000e+03   4.5964000e+03   9.3752000e+00   2.6880000e+01   4.2262000e+01   2.7007000e+03   7.4599000e+01   1.2031000e+02   3.4152000e-01   8.0012000e+01   5.1561000e+01   2.6290000e+03   2.4143000e+01   4.9271000e+01   3.0991000e+03   2.3054000e+01   6.6091000e+01   2.4091000e+02   3.4100000e+02   9.2792000e+01   7.6960000e+01   3.1815000e+01   8.7687000e+00   2.5877000e+01   6.8857000e+00   1.8827000e+01   1.6682000e+00   3.3084000e+01   1.3890000e+01   2.4067000e+01   1.4619000e+00   1.8623000e+01   2.2158000e+00   4.8784000e+00   2.3555000e+00   1.5893000e-02   8.5358000e-01   1.0156000e-01   5.4048000e+01   4.4878000e+01   6.2352000e+01   5.4349000e+01   2.3500000e+01   6.1195000e+01   2.1774000e+01   4.0746000e+01   4.2694000e+01   4.4847000e+01   5.0071000e+01   3.8395000e+01   1.7886000e+01
   2.8620000e-01   3.6716000e+03   4.4897000e+03   9.2371000e+00   2.7319000e+01   4.2497000e+01   2.7052000e+03   7.4662000e+01   1.2038000e+02   3.4804000e-01   8.0053000e+01   4.9527000e+01   2.6336000e+03   2.4705000e+01   4.9200000e+01   3.1013000e+03   2.3484000e+01   6.6060000e+01   2.4195000e+02   3.4192000e+02   9.6569000e+01   7.7649000e+01   3.1999000e+01   8.8351000e+00   2.6529000e+01   6.9616000e+00   1.8568000e+01   1.7008000e+00   3.3399000e+01   1.3776000e+01   2.3893000e+01   1.3106000e+00   1.8383000e+01   2.2571000e+00   4.8245000e+00   2.3103000e+00   1.9528000e-02   8.2293000e-01   7.9845000e-02   5.3602000e+01   4.3392000e+01   6.2902000e+01   5.4182000e+01   2.7873000e+01   6.1643000e+01   2.2527000e+01   4.1167000e+01   3.6707000e+01   4.4682000e+01   5.0381000e+01   4.0896000e+01   1.6820000e+01
   2.8544000e-01   3.6918000e+03   4.4939000e+03   9.4117000e+00   2.7117000e+01   4.2522000e+01   2.7045000e+03   7.5341000e+01   1.2054000e+02   3.5036000e-01   8.0187000e+01   4.9584000e+01   2.6338000e+03   2.4698000e+01   4.9442000e+01   3.1032000e+03   2.2053000e+01   6.6116000e+01   2.4231000e+02   3.4139000e+02   9.2905000e+01   7.7325000e+01   3.1999000e+01   8.8351000e+00   2.6529000e+01   6.9616000e+00   1.8568000e+01   1.7008000e+00   3.3399000e+01   1.3776000e+01   2.3893000e+01   1.3106000e+00   1.8383000e+01   2.2571000e+00   4.8245000e+00   2.3103000e+00   1.9528000e-02   8.2293000e-01   7.9845000e-02   5.3602000e+01   4.3392000e+01   6.2553000e+01   5.4132000e+01   2.7947000e+01   6.2020000e+01   2.2325000e+01   4.0883000e+01   3.6875000e+01   4.5243000e+01   5.0577000e+01   4.4838000e+01   2.0231000e+01
   2.7216000e-01   3.6281000e+03   4.5280000e+03   9.4024000e+00   2.7088000e+01   4.2865000e+01   2.7053000e+03   7.5099000e+01   1.2014000e+02   3.3515000e-01   7.9950000e+01   4.9891000e+01   2.6337000e+03   2.4059000e+01   5.0122000e+01   3.1019000e+03   2.3060000e+01   6.6134000e+01   2.4306000e+02   3.4180000e+02   9.6100000e+01   7.7664000e+01   3.2138000e+01   8.8280000e+00   2.6497000e+01   6.6628000e+00   1.8734000e+01   1.6471000e+00   3.3069000e+01   1.3934000e+01   2.3866000e+01   1.3310000e+00   1.8283000e+01   2.2580000e+00   4.8474000e+00   2.3143000e+00   1.9528000e-02   8.2293000e-01   7.9845000e-02   5.3602000e+01   4.3392000e+01   6.2946000e+01   5.4373000e+01   2.6329000e+01   6.1153000e+01   2.2266000e+01   3.9691000e+01   3.7778000e+01   4.6815000e+01   5.0740000e+01   3.4062000e+01   1.7828000e+01
   2.7277000e-01   3.6326000e+03   4.5430000e+03   9.3165000e+00   2.7298000e+01   4.2260000e+01   2.7094000e+03   7.4812000e+01   1.2070000e+02   3.3360000e-01   8.0371000e+01   5.0396000e+01   2.6389000e+03   2.4240000e+01   5.1467000e+01   3.1055000e+03   2.3174000e+01   6.6171000e+01   2.4549000e+02   3.4177000e+02   9.3506000e+01   7.7624000e+01   3.2138000e+01   8.8280000e+00   2.6497000e+01   6.6628000e+00   1.8734000e+01   1.6471000e+00   3.3069000e+01   1.3934000e+01   2.3866000e+01   1.3310000e+00   1.8283000e+01   2.2580000e+00   4.8474000e+00   2.3143000e+00   1.9528000e-02   8.2293000e-01   7.9845000e-02   5.3602000e+01   4.3392000e+01   6.2867000e+01   5.4193000e+01   2.6269000e+01   5.9355000e+01   2.2651000e+01   3.9881000e+01   3.9266000e+01   4.9929000e+01   5.0751000e+01   5.0445000e+01   1.7537000e+01
   2.5774000e-01   3.7408000e+03   4.5060000e+03   9.3581000e+00   2.6598000e+01   4.2305000e+01   2.7081000e+03   7.4285000e+01   1.2005000e+02   3.5188000e-01   8.0312000e+01   4.8791000e+01   2.6363000e+03   2.6018000e+01   5.1308000e+01   3.1051000e+03   2.2068000e+01   6.6317000e+01   2.4307000e+02   3.4173000e+02   9.4761000e+01   7.7322000e+01   3.2539000e+01   8.7493000e+00   2.6493000e+01   6.8751000e+00   1.8847000e+01   1.6346000e+00   3.3160000e+01   1.3702000e+01   2.3793000e+01   1.1202000e+00   1.8446000e+01   2.2508000e+00   4.8216000e+00   2.3274000e+00   1.9528000e-02   8.2293000e-01   7.9845000e-02   5.3602000e+01   4.3392000e+01   6.3692000e+01   5.4250000e+01   2.5353000e+01   6.0873000e+01   2.2159000e+01   4.1935000e+01   3.4543000e+01   4.9561000e+01   5.1187000e+01   3.1279000e+01   2.0165000e+01
   2.5530000e-01   3.7182000e+03   4.5218000e+03   9.4413000e+00   2.6671000e+01   4.2496000e+01   2.7071000e+03   7.5343000e+01   1.2076000e+02   3.5304000e-01   8.0192000e+01   5.0670000e+01   2.6352000e+03   2.5626000e+01   4.9224000e+01   3.1049000e+03   2.3833000e+01   6.6311000e+01   2.4408000e+02   3.4154000e+02   9.4610000e+01   7.7327000e+01   3.2539000e+01   8.7493000e+00   2.6493000e+01   6.8751000e+00   1.8847000e+01   1.6346000e+00   3.3160000e+01   1.3702000e+01   2.3793000e+01   1.1202000e+00   1.8446000e+01   2.2508000e+00   4.8216000e+00   2.3274000e+00   1.0850000e-02   8.2294000e-01   1.1282000e-01   5.3143000e+01   4.3895000e+01   6.4082000e+01   5.4061000e+01   2.5593000e+01   6.0842000e+01   2.2155000e+01   4.1794000e+01   4.0071000e+01   4.4739000e+01   5.0539000e+01   5.2203000e+01   1.5970000e+01
   2.1672000e-01   3.6590000e+03   4.5171000e+03   9.3166000e+00   2.6867000e+01   4.2078000e+01   2.7006000e+03   7.5454000e+01   1.2006000e+02   3.2392000e-01   8.0159000e+01   5.1025000e+01   2.6300000e+03   2.4443000e+01   5.1080000e+01   3.0994000e+03   2.2711000e+01   6.6307000e+01   2.4281000e+02   3.4157000e+02   9.3627000e+01   7.6833000e+01   3.2618000e+01   8.8389000e+00   2.6885000e+01   6.8357000e+00   1.8493000e+01   1.6826000e+00   3.3025000e+01   1.3764000e+01   2.3658000e+01   1.3417000e+00   1.8250000e+01   2.2788000e+00   4.8477000e+00   2.3075000e+00   1.0850000e-02   8.2294000e-01   1.1282000e-01   5.3143000e+01   4.3895000e+01   6.3344000e+01   5.3837000e+01   2.1442000e+01   6.4022000e+01   2.1971000e+01   3.9131000e+01   4.1117000e+01   4.9034000e+01   5.0536000e+01   3.1801000e+01   1.8671000e+01
   2.1709000e-01   3.6612000e+03   4.5028000e+03   9.3025000e+00   2.7032000e+01   4.2399000e+01   2.7018000e+03   7.3890000e+01   1.2065000e+02   3.2957000e-01   7.9921000e+01   5.2826000e+01   2.6295000e+03   2.4481000e+01   5.1450000e+01   3.0973000e+03   2.2783000e+01   6.6243000e+01   2.4201000e+02   3.4166000e+02   9.5946000e+01   7.7054000e+01   3.2618000e+01   8.8389000e+00   2.6885000e+01   6.8357000e+00   1.8493000e+01   1.6826000e+00   3.3025000e+01   1.3764000e+01   2.3658000e+01   1.3417000e+00   1.8250000e+01   2.2788000e+00   4.8477000e+00   2.3075000e+00   1.0850000e-02   8.2294000e-01   1.1282000e-01   5.3143000e+01   4.3895000e+01   6.3307000e+01   5.4009000e+01   2.1406000e+01   5.8104000e+01   2.2353000e+01   3.8441000e+01   4.6418000e+01   4.9889000e+01   5.0495000e+01   4.8834000e+01   1.8508000e+01
   2.0715000e-01   3.7149000e+03   4.5516000e+03   9.3106000e+00   2.7054000e+01   4.2543000e+01   2.6976000e+03   7.5061000e+01   1.2021000e+02   3.3205000e-01   8.0028000e+01   4.9347000e+01   2.6264000e+03   2.4721000e+01   5.1707000e+01   3.0958000e+03   2.3845000e+01   6.6203000e+01   2.4101000e+02   3.4081000e+02   9.2827000e+01   7.7062000e+01   3.2175000e+01   8.9143000e+00   2.6645000e+01   6.8260000e+00   1.9072000e+01   1.6616000e+00   3.3077000e+01   1.3604000e+01   2.4198000e+01   1.0545000e+00   1.8268000e+01   2.2256000e+00   4.7715000e+00   2.2371000e+00   1.0850000e-02   8.2294000e-01   1.1282000e-01   5.3143000e+01   4.3895000e+01   6.2754000e+01   5.4311000e+01   2.0074000e+01   6.1849000e+01   2.2053000e+01   3.9666000e+01   3.6179000e+01   5.0485000e+01   5.0477000e+01   3.5450000e+01   1.5994000e+01
   2.0701000e-01   3.6871000e+03   4.5606000e+03   9.2161000e+00   2.7078000e+01   4.2416000e+01   2.7017000e+03   7.5871000e+01   1.2044000e+02   3.3185000e-01   8.0120000e+01   5.2736000e+01   2.6292000e+03   2.3953000e+01   4.8400000e+01   3.0976000e+03   2.4341000e+01   6.6172000e+01   2.4028000e+02   3.4072000e+02   9.6622000e+01   7.7093000e+01   3.2175000e+01   8.9143000e+00   2.6645000e+01   6.8260000e+00   1.9072000e+01   1.6616000e+00   3.3077000e+01   1.3604000e+01   2.4198000e+01   1.0545000e+00   1.8268000e+01   2.2256000e+00   4.7715000e+00   2.2371000e+00   1.0850000e-02   8.2294000e-01   1.1282000e-01   5.3143000e+01   4.3895000e+01   6.3232000e+01   5.4203000e+01   2.0089000e+01   5.9568000e+01   2.2131000e+01   3.9691000e+01   4.6150000e+01   4.2831000e+01   5.0430000e+01   4.2673000e+01   1.4811000e+01
   2.4670000e-01   3.6839000e+03   4.4806000e+03   9.2190000e+00   2.6624000e+01   4.2255000e+01   2.6980000e+03   7.5246000e+01   1.2045000e+02   3.1531000e-01   8.0155000e+01   5.0457000e+01   2.6275000e+03   2.3851000e+01   4.9442000e+01   3.0967000e+03   2.3242000e+01   6.6183000e+01   2.4242000e+02   3.4059000e+02   9.2599000e+01   7.7148000e+01   3.2026000e+01   8.8659000e+00   2.6676000e+01   7.1203000e+00   1.8489000e+01   1.6200000e+00   3.3167000e+01   1.3723000e+01   2.4164000e+01   1.2652000e+00   1.8543000e+01   2.2441000e+00   4.7971000e+00   2.3393000e+00   1.0576000e-02   8.2930000e-01   1.2383000e-01   5.2936000e+01   4.4119000e+01   6.3420000e+01   5.3739000e+01   2.4202000e+01   6.3692000e+01   2.1727000e+01   3.7218000e+01   3.9445000e+01   4.5242000e+01   5.0104000e+01   4.3024000e+01   1.7421000e+01
   2.4518000e-01   3.7107000e+03   4.4589000e+03   9.3613000e+00   2.7292000e+01   4.2267000e+01   2.7006000e+03   7.4900000e+01   1.2018000e+02   3.1312000e-01   8.0163000e+01   5.0400000e+01   2.6282000e+03   2.3729000e+01   5.1694000e+01   3.0969000e+03   2.3239000e+01   6.6180000e+01   2.3965000e+02   3.4067000e+02   9.6212000e+01   7.7262000e+01   3.2026000e+01   8.8659000e+00   2.6676000e+01   7.1203000e+00   1.8489000e+01   1.6200000e+00   3.3167000e+01   1.3723000e+01   2.4164000e+01   1.2652000e+00   1.8543000e+01   2.2441000e+00   4.7971000e+00   2.3393000e+00   1.0576000e-02   8.2930000e-01   1.2383000e-01   5.2936000e+01   4.4119000e+01   6.2959000e+01   5.3998000e+01   2.4352000e+01   6.1227000e+01   2.2349000e+01   3.7486000e+01   3.9278000e+01   5.0455000e+01   5.0230000e+01   3.5308000e+01   1.7421000e+01
   2.6129000e-01   3.6258000e+03   4.5660000e+03   9.2393000e+00   2.6479000e+01   4.2094000e+01   2.6990000e+03   7.5629000e+01   1.2065000e+02   3.2607000e-01   8.0168000e+01   5.0044000e+01   2.6275000e+03   2.5467000e+01   4.8839000e+01   3.0965000e+03   2.2890000e+01   6.6169000e+01   2.3884000e+02   3.4035000e+02   9.3218000e+01   7.6937000e+01   3.2444000e+01   8.9365000e+00   2.6631000e+01   6.8383000e+00   1.8905000e+01   1.6544000e+00   3.2848000e+01   1.3744000e+01   2.3891000e+01   1.4338000e+00   1.8442000e+01   2.2459000e+00   4.9314000e+00   2.2731000e+00   1.0576000e-02   8.2930000e-01   1.2383000e-01   5.2936000e+01   4.4119000e+01   6.1753000e+01   5.4145000e+01   2.5777000e+01   5.9880000e+01   2.1990000e+01   3.8851000e+01   3.8229000e+01   4.3846000e+01   5.0180000e+01   4.8786000e+01   1.8282000e+01
   2.6243000e-01   3.6154000e+03   4.5412000e+03   9.1391000e+00   2.6971000e+01   4.2213000e+01   2.7008000e+03   7.5087000e+01   1.2006000e+02   3.2739000e-01   8.0093000e+01   5.0762000e+01   2.6288000e+03   2.3847000e+01   5.2867000e+01   3.0965000e+03   2.1906000e+01   6.6149000e+01   2.3977000e+02   3.4102000e+02   9.5931000e+01   7.7246000e+01   3.2444000e+01   8.9365000e+00   2.6631000e+01   6.8383000e+00   1.8905000e+01   1.6544000e+00   3.2848000e+01   1.3744000e+01   2.3891000e+01   1.4338000e+00   1.8442000e+01   2.2459000e+00   4.9314000e+00   2.2731000e+00   1.0576000e-02   8.2930000e-01   1.2383000e-01   5.2936000e+01   4.4119000e+01   6.1932000e+01   5.4442000e+01   2.5664000e+01   6.1230000e+01   2.2248000e+01   3.8690000e+01   4.0343000e+01   5.3170000e+01   4.9978000e+01   3.1912000e+01   2.0603000e+01
   2.1981000e-01   3.6578000e+03   4.4722000e+03   9.2829000e+00   2.7244000e+01   4.2321000e+01   2.7026000e+03   7.4976000e+01   1.2077000e+02   3.2896000e-01   8.0373000e+01   4.9778000e+01   2.6316000e+03   2.3189000e+01   4.8545000e+01   3.0998000e+03   2.2776000e+01   6.6178000e+01   2.3806000e+02   3.4076000e+02   9.3646000e+01   7.7641000e+01   3.1910000e+01   8.9181000e+00   2.6535000e+01   7.1710000e+00   1.8760000e+01   1.6848000e+00   3.3082000e+01   1.3898000e+01   2.4075000e+01   1.3143000e+00   1.8676000e+01   2.3038000e+00   4.9380000e+00   2.2660000e+00   1.0576000e-02   8.2930000e-01   1.2383000e-01   5.2936000e+01   4.4119000e+01   6.3583000e+01   5.4263000e+01   2.1810000e+01   6.2036000e+01   2.2410000e+01   3.8937000e+01   3.7445000e+01   4.3166000e+01   5.0010000e+01   5.1465000e+01   1.8499000e+01
