   2.2111000e-01   3.7391000e+03   4.4866000e+03   9.3784000e+00   2.6962000e+01   4.2602000e+01   2.7035000e+03   7.5126000e+01   1.2042000e+02   3.4767000e-01   8.0214000e+01   5.0635000e+01   2.6328000e+03   2.2955000e+01   4.8929000e+01   3.1017000e+03   2.3080000e+01   6.5619000e+01   2.2788000e+02   3.4091000e+02   9.4370000e+01   7.7675000e+01   3.1830000e+01   8.8142000e+00   2.6909000e+01   6.9933000e+00   1.8499000e+01   1.6898000e+00   3.2751000e+01   1.3826000e+01   2.3413000e+01   1.1295000e+00   1.8575000e+01   2.2671000e+00   4.8644000e+00   2.3809000e+00   8.9590000e-03   8.2472000e-01   9.9829000e-02   5.3560000e+01   4.3861000e+01   6.3573000e+01   5.4138000e+01   2.1585000e+01   6.0708000e+01   2.2124000e+01   4.1467000e+01   3.9969000e+01   4.4056000e+01   4.6909000e+01   4.0914000e+01   1.7800000e+01
   2.7655000e-01   3.6141000e+03   4.5207000e+03   9.3609000e+00   2.7003000e+01   4.2555000e+01   2.7040000e+03   7.4954000e+01   1.2041000e+02   3.3972000e-01   8.0315000e+01   4.8793000e+01   2.6325000e+03   2.6076000e+01   5.1593000e+01   3.1027000e+03   2.3445000e+01   6.5673000e+01   2.2558000e+02   3.4061000e+02   9.4606000e+01   7.7456000e+01   3.1729000e+01   9.0073000e+00   2.6626000e+01   6.7750000e+00   1.8983000e+01   1.6522000e+00   3.3046000e+01   1.3660000e+01   2.3846000e+01   1.2248000e+00   1.8543000e+01   2.2753000e+00   4.7819000e+00   2.1422000e+00   2.0325000e-02   8.4178000e-01   9.4568000e-02   5.3536000e+01   4.5220000e+01   6.2858000e+01   5.4609000e+01   2.7289000e+01   6.2264000e+01   2.2010000e+01   4.0312000e+01   3.4547000e+01   5.0221000e+01   4.7134000e+01   4.0892000e+01   1.6935000e+01
   2.7573000e-01   3.6230000e+03   4.5454000e+03   9.4062000e+00   2.7084000e+01   4.2184000e+01   2.7041000e+03   7.5292000e+01   1.2038000e+02   3.3851000e-01   8.0280000e+01   5.0790000e+01   2.6333000e+03   2.3869000e+01   5.0999000e+01   3.1037000e+03   2.2580000e+01   6.5733000e+01   2.2804000e+02   3.4061000e+02   9.4650000e+01   7.7474000e+01   3.1729000e+01   9.0073000e+00   2.6626000e+01   6.7750000e+00   1.8983000e+01   1.6522000e+00   3.3046000e+01   1.3660000e+01   2.3846000e+01   1.2248000e+00   1.8543000e+01   2.2753000e+00   4.7819000e+00   2.1422000e+00   2.0325000e-02   8.4178000e-01   9.4568000e-02   5.3536000e+01   4.5220000e+01   6.2705000e+01   5.4314000e+01   2.7369000e+01   6.1195000e+01   2.1791000e+01   4.0461000e+01   4.0426000e+01   4.8846000e+01   4.6779000e+01   4.0794000e+01   1.8976000e+01
   2.9024000e-01   3.6849000e+03   4.5120000e+03   9.4770000e+00   2.6675000e+01   4.2176000e+01   2.7046000e+03   7.5864000e+01   1.2041000e+02   3.2362000e-01   8.0069000e+01   5.1852000e+01   2.6335000e+03   2.4129000e+01   4.9331000e+01   3.1032000e+03   2.2690000e+01   6.5686000e+01   2.2673000e+02   3.4087000e+02   9.4607000e+01   7.7122000e+01   3.2123000e+01   8.8664000e+00   2.6702000e+01   6.7830000e+00   1.8589000e+01   1.6342000e+00   3.2738000e+01   1.3841000e+01   2.3825000e+01   1.2844000e+00   1.8748000e+01   2.2587000e+00   4.8305000e+00   2.3499000e+00   2.0325000e-02   8.4178000e-01   9.4568000e-02   5.3536000e+01   4.5220000e+01   6.3553000e+01   5.3530000e+01   2.8706000e+01   5.9191000e+01   2.1739000e+01   3.7715000e+01   4.3551000e+01   4.4987000e+01   4.6765000e+01   4.1426000e+01   1.8755000e+01
   2.9071000e-01   3.6997000e+03   4.5002000e+03   9.3881000e+00   2.6828000e+01   4.2553000e+01   2.7047000e+03   7.5209000e+01   1.2042000e+02   3.1741000e-01   7.9940000e+01   4.8448000e+01   2.6342000e+03   2.5561000e+01   5.0169000e+01   3.1027000e+03   2.2808000e+01   6.5628000e+01   2.2891000e+02   3.4137000e+02   9.4567000e+01   7.7367000e+01   3.2123000e+01   8.8664000e+00   2.6702000e+01   6.7830000e+00   1.8589000e+01   1.6342000e+00   3.2738000e+01   1.3841000e+01   2.3825000e+01   1.2844000e+00   1.8748000e+01   2.2587000e+00   4.8305000e+00   2.3499000e+00   2.0325000e-02   8.4178000e-01   9.4568000e-02   5.3536000e+01   4.5220000e+01   6.3298000e+01   5.3671000e+01   2.8659000e+01   6.1884000e+01   2.2070000e+01   3.8474000e+01   3.3532000e+01   4.6926000e+01   4.6442000e+01   4.1867000e+01   1.8474000e+01
   2.5555000e-01   3.6701000e+03   4.5474000e+03   9.4576000e+00   2.7277000e+01   4.2073000e+01   2.7057000e+03   7.5102000e+01   1.2040000e+02   3.4197000e-01   8.0114000e+01   5.1161000e+01   2.6350000e+03   2.3020000e+01   5.0269000e+01   3.1034000e+03   2.3401000e+01   6.5599000e+01   2.2774000e+02   3.4142000e+02   9.4461000e+01   7.7232000e+01   3.2394000e+01   8.7693000e+00   2.6551000e+01   6.7232000e+00   1.8772000e+01   1.6757000e+00   3.3239000e+01   1.3838000e+01   2.3721000e+01   1.2565000e+00   1.8585000e+01   2.3038000e+00   4.8970000e+00   2.1992000e+00   2.0325000e-02   8.4178000e-01   9.4568000e-02   5.3536000e+01   4.5220000e+01   6.3835000e+01   5.4072000e+01   2.5147000e+01   6.1096000e+01   2.2532000e+01   4.0195000e+01   4.1515000e+01   4.7156000e+01   4.6419000e+01   4.1118000e+01   1.7069000e+01
   2.5563000e-01   3.7109000e+03   4.5053000e+03   9.3390000e+00   2.7035000e+01   4.2290000e+01   2.7070000e+03   7.4812000e+01   1.2042000e+02   3.3904000e-01   8.0196000e+01   5.0336000e+01   2.6359000e+03   2.4181000e+01   5.0550000e+01   3.1040000e+03   2.2430000e+01   6.5611000e+01   2.2710000e+02   3.4121000e+02   9.4503000e+01   7.7457000e+01   3.2394000e+01   8.7693000e+00   2.6551000e+01   6.7232000e+00   1.8772000e+01   1.6757000e+00   3.3239000e+01   1.3838000e+01   2.3721000e+01   1.2565000e+00   1.8585000e+01   2.3038000e+00   4.8970000e+00   2.1992000e+00   2.5870000e-02   8.3884000e-01   9.5154000e-02   5.3705000e+01   4.4717000e+01   6.3132000e+01   5.4577000e+01   2.5139000e+01   6.0462000e+01   2.2344000e+01   4.0553000e+01   3.9090000e+01   4.7806000e+01   4.6778000e+01   4.2032000e+01   1.9344000e+01
   2.2710000e-01   3.7356000e+03   4.5460000e+03   9.3568000e+00   2.6703000e+01   4.2369000e+01   2.7067000e+03   7.5038000e+01   1.2040000e+02   3.3884000e-01   8.0352000e+01   4.9767000e+01   2.6358000e+03   2.4990000e+01   4.9116000e+01   3.1034000e+03   2.2984000e+01   6.5679000e+01   2.2662000e+02   3.4118000e+02   9.4313000e+01   7.7533000e+01   3.1737000e+01   9.0260000e+00   2.6160000e+01   6.8827000e+00   1.8823000e+01   1.6048000e+00   3.2738000e+01   1.3798000e+01   2.3933000e+01   1.3389000e+00   1.8820000e+01   2.2790000e+00   4.7558000e+00   2.2053000e+00   2.5870000e-02   8.3884000e-01   9.5154000e-02   5.3705000e+01   4.4717000e+01   6.3353000e+01   5.3656000e+01   2.2645000e+01   6.1758000e+01   2.2449000e+01   4.0528000e+01   3.7413000e+01   4.4488000e+01   4.6876000e+01   4.1579000e+01   1.8005000e+01
   2.2681000e-01   3.7270000e+03   4.4764000e+03   9.3868000e+00   2.6803000e+01   4.2480000e+01   2.7037000e+03   7.5299000e+01   1.2041000e+02   3.3924000e-01   8.0369000e+01   4.9720000e+01   2.6325000e+03   2.4629000e+01   4.9685000e+01   3.1027000e+03   2.2701000e+01   6.5722000e+01   2.2710000e+02   3.4083000e+02   9.4468000e+01   7.7217000e+01   3.1737000e+01   9.0260000e+00   2.6160000e+01   6.8827000e+00   1.8823000e+01   1.6048000e+00   3.2738000e+01   1.3798000e+01   2.3933000e+01   1.3389000e+00   1.8820000e+01   2.2790000e+00   4.7558000e+00   2.2053000e+00   2.5870000e-02   8.3884000e-01   9.5154000e-02   5.3705000e+01   4.4717000e+01   6.3500000e+01   5.4490000e+01   2.2674000e+01   6.2847000e+01   2.1842000e+01   4.0480000e+01   3.7275000e+01   4.5806000e+01   4.6887000e+01   4.1077000e+01   1.8683000e+01
   2.9404000e-01   3.6512000e+03   4.5393000e+03   9.3554000e+00   2.6344000e+01   4.2388000e+01   2.7016000e+03   7.5886000e+01   1.2039000e+02   3.3558000e-01   8.0095000e+01   4.9752000e+01   2.6298000e+03   2.6134000e+01   4.8983000e+01   3.1003000e+03   2.2368000e+01   6.5724000e+01   2.2762000e+02   3.4070000e+02   9.4393000e+01   7.7064000e+01   3.2423000e+01   8.7191000e+00   2.6318000e+01   6.8130000e+00   1.8523000e+01   1.6513000e+00   3.3002000e+01   1.3806000e+01   2.4347000e+01   1.3069000e+00   1.8640000e+01   2.3225000e+00   4.7634000e+00   2.3158000e+00   2.5870000e-02   8.3884000e-01   9.5154000e-02   5.3705000e+01   4.4717000e+01   6.3480000e+01   5.3608000e+01   2.8817000e+01   6.1501000e+01   2.1503000e+01   3.9837000e+01   3.7370000e+01   4.4180000e+01   4.6896000e+01   4.1164000e+01   1.9505000e+01
   2.9355000e-01   3.6598000e+03   4.5396000e+03   9.2928000e+00   2.7076000e+01   4.2440000e+01   2.7029000e+03   7.5829000e+01   1.2041000e+02   3.3578000e-01   8.0057000e+01   5.0639000e+01   2.6312000e+03   2.6658000e+01   5.0800000e+01   3.0993000e+03   2.3252000e+01   6.5662000e+01   2.2697000e+02   3.4121000e+02   9.4636000e+01   7.7506000e+01   3.2423000e+01   8.7191000e+00   2.6318000e+01   6.8130000e+00   1.8523000e+01   1.6513000e+00   3.3002000e+01   1.3806000e+01   2.4347000e+01   1.3069000e+00   1.8640000e+01   2.3225000e+00   4.7634000e+00   2.3158000e+00   2.5870000e-02   8.3884000e-01   9.5154000e-02   5.3705000e+01   4.4717000e+01   6.3333000e+01   5.3604000e+01   2.8864000e+01   6.1947000e+01   2.2449000e+01   3.9812000e+01   3.9981000e+01   4.8386000e+01   4.7012000e+01   4.0575000e+01   1.7388000e+01
   2.2968000e-01   3.7109000e+03   4.5038000e+03   9.3036000e+00   2.6884000e+01   4.2230000e+01   2.7033000e+03   7.4908000e+01   1.2038000e+02   3.3720000e-01   8.0232000e+01   4.9515000e+01   2.6316000e+03   2.4839000e+01   5.0038000e+01   3.0999000e+03   2.3652000e+01   6.5665000e+01   2.2804000e+02   3.4109000e+02   9.4446000e+01   7.7392000e+01   3.2595000e+01   8.7433000e+00   2.6938000e+01   7.0174000e+00   1.9049000e+01   1.6857000e+00   3.3110000e+01   1.3979000e+01   2.4081000e+01   1.3958000e+00   1.8430000e+01   2.2458000e+00   4.8963000e+00   2.2637000e+00   2.6689000e-02   8.1777000e-01   1.0710000e-01   5.3128000e+01   4.4349000e+01   6.3097000e+01   5.4786000e+01   2.2326000e+01   6.0083000e+01   2.2091000e+01   3.9832000e+01   3.6673000e+01   4.6623000e+01   4.6907000e+01   4.1499000e+01   1.6427000e+01
   2.2734000e-01   3.7277000e+03   4.5416000e+03   9.4203000e+00   2.6851000e+01   4.2452000e+01   2.7019000e+03   7.4964000e+01   1.2040000e+02   3.3526000e-01   8.0277000e+01   4.8410000e+01   2.6302000e+03   2.5858000e+01   4.9608000e+01   3.1004000e+03   2.3801000e+01   6.5716000e+01   2.2674000e+02   3.4052000e+02   9.4610000e+01   7.7534000e+01   3.2595000e+01   8.7433000e+00   2.6938000e+01   7.0174000e+00   1.9049000e+01   1.6857000e+00   3.3110000e+01   1.3979000e+01   2.4081000e+01   1.3958000e+00   1.8430000e+01   2.2458000e+00   4.8963000e+00   2.2637000e+00   2.6689000e-02   8.1777000e-01   1.0710000e-01   5.3128000e+01   4.4349000e+01   6.2807000e+01   5.4333000e+01   2.2556000e+01   6.0494000e+01   2.2098000e+01   4.0069000e+01   3.3422000e+01   4.5627000e+01   4.7047000e+01   4.1054000e+01   1.6059000e+01
   2.0965000e-01   3.6339000e+03   4.5028000e+03   9.3731000e+00   2.6852000e+01   4.2363000e+01   2.6997000e+03   7.4856000e+01   1.2038000e+02   3.5860000e-01   8.0282000e+01   5.2026000e+01   2.6274000e+03   2.6105000e+01   4.9320000e+01   3.0980000e+03   2.2550000e+01   6.5749000e+01   2.2793000e+02   3.4043000e+02   9.4634000e+01   7.7270000e+01   3.2058000e+01   8.8263000e+00   2.6149000e+01   7.0550000e+00   1.8879000e+01   1.6752000e+00   3.3020000e+01   1.3819000e+01   2.4031000e+01   1.2392000e+00   1.8880000e+01   2.3034000e+00   4.8927000e+00   2.2859000e+00   2.6689000e-02   8.1777000e-01   1.0710000e-01   5.3128000e+01   4.4349000e+01   6.2597000e+01   5.3505000e+01   2.0351000e+01   6.0635000e+01   2.1832000e+01   4.1951000e+01   4.4062000e+01   4.4960000e+01   4.6965000e+01   4.0693000e+01   1.9042000e+01
   2.0752000e-01   3.6457000e+03   4.5151000e+03   9.3567000e+00   2.6827000e+01   4.2237000e+01   2.6974000e+03   7.4762000e+01   1.2037000e+02   3.5675000e-01   8.0093000e+01   5.1265000e+01   2.6256000e+03   2.3928000e+01   5.0649000e+01   3.0956000e+03   2.2841000e+01   6.5735000e+01   2.2785000e+02   3.4026000e+02   9.4721000e+01   7.7106000e+01   3.2058000e+01   8.8263000e+00   2.6149000e+01   7.0550000e+00   1.8879000e+01   1.6752000e+00   3.3020000e+01   1.3819000e+01   2.4031000e+01   1.2392000e+00   1.8880000e+01   2.3034000e+00   4.8927000e+00   2.2859000e+00   2.6689000e-02   8.1777000e-01   1.0710000e-01   5.3128000e+01   4.4349000e+01   6.2395000e+01   5.3357000e+01   2.0560000e+01   6.0593000e+01   2.1813000e+01   4.2176000e+01   4.1821000e+01   4.8035000e+01   4.6998000e+01   4.0604000e+01   1.8374000e+01
   2.5967000e-01   3.5957000e+03   4.5084000e+03   9.1862000e+00   2.6941000e+01   4.2278000e+01   2.6986000e+03   7.5077000e+01   1.2036000e+02   3.3738000e-01   8.0086000e+01   4.9163000e+01   2.6266000e+03   2.6063000e+01   5.0478000e+01   3.0967000e+03   2.3163000e+01   6.5699000e+01   2.2658000e+02   3.4019000e+02   9.4886000e+01   7.7234000e+01   3.2406000e+01   8.8777000e+00   2.6464000e+01   6.7509000e+00   1.8854000e+01   1.6611000e+00   3.2744000e+01   1.3902000e+01   2.3975000e+01   1.2495000e+00   1.8955000e+01   2.2823000e+00   4.9019000e+00   2.2607000e+00   2.6689000e-02   8.1777000e-01   1.0710000e-01   5.3128000e+01   4.4349000e+01   6.2780000e+01   5.3823000e+01   2.5380000e+01   6.1758000e+01   2.1693000e+01   4.0377000e+01   3.5638000e+01   4.7640000e+01   4.7139000e+01   4.0210000e+01   1.7610000e+01
   2.5726000e-01   3.6761000e+03   4.5187000e+03   9.4757000e+00   2.6704000e+01   4.2737000e+01   2.7009000e+03   7.4620000e+01   1.2040000e+02   3.4270000e-01   8.0102000e+01   5.0268000e+01   2.6297000e+03   2.6229000e+01   4.9158000e+01   3.0978000e+03   2.2730000e+01   6.5645000e+01   2.2811000e+02   3.4103000e+02   9.4824000e+01   7.7358000e+01   3.2406000e+01   8.8777000e+00   2.6464000e+01   6.7509000e+00   1.8854000e+01   1.6611000e+00   3.2744000e+01   1.3902000e+01   2.3975000e+01   1.2495000e+00   1.8955000e+01   2.2823000e+00   4.9019000e+00   2.2607000e+00   2.8531000e-02   8.4374000e-01   9.2863000e-02   5.3865000e+01   4.3738000e+01   6.1395000e+01   5.3700000e+01   2.5618000e+01   6.0317000e+01   2.1906000e+01   3.9727000e+01   3.8889000e+01   4.4585000e+01   4.6481000e+01   4.0681000e+01   1.8642000e+01
   2.2394000e-01   3.7104000e+03   4.5532000e+03   9.3680000e+00   2.6556000e+01   4.2612000e+01   2.7021000e+03   7.4989000e+01   1.2040000e+02   3.4616000e-01   8.0241000e+01   5.1646000e+01   2.6311000e+03   2.3947000e+01   4.9887000e+01   3.1002000e+03   2.3013000e+01   6.5637000e+01   2.2754000e+02   3.4007000e+02   9.4737000e+01   7.7590000e+01   3.1770000e+01   8.8828000e+00   2.6343000e+01   6.8620000e+00   1.8998000e+01   1.6775000e+00   3.3358000e+01   1.3887000e+01   2.3735000e+01   1.2593000e+00   1.8979000e+01   2.2205000e+00   4.8077000e+00   2.3613000e+00   2.8531000e-02   8.4374000e-01   9.2863000e-02   5.3865000e+01   4.3738000e+01   6.3454000e+01   5.3334000e+01   2.2174000e+01   6.0664000e+01   2.1619000e+01   4.1573000e+01   4.2943000e+01   4.6272000e+01   4.6319000e+01   4.1093000e+01   1.7948000e+01
   2.2530000e-01   3.6750000e+03   4.4487000e+03   9.4850000e+00   2.6766000e+01   4.2380000e+01   2.7018000e+03   7.5191000e+01   1.2042000e+02   3.4832000e-01   8.0342000e+01   5.0635000e+01   2.6307000e+03   2.6234000e+01   4.8331000e+01   3.1005000e+03   2.2858000e+01   6.5648000e+01   2.2387000e+02   3.4059000e+02   9.4502000e+01   7.7489000e+01   3.1770000e+01   8.8828000e+00   2.6343000e+01   6.8620000e+00   1.8998000e+01   1.6775000e+00   3.3358000e+01   1.3887000e+01   2.3735000e+01   1.2593000e+00   1.8979000e+01   2.2205000e+00   4.8077000e+00   2.3613000e+00   2.8531000e-02   8.4374000e-01   9.2863000e-02   5.3865000e+01   4.3738000e+01   6.4063000e+01   5.4585000e+01   2.2040000e+01   6.0425000e+01   2.1823000e+01   4.1309000e+01   3.9970000e+01   4.2672000e+01   4.6435000e+01   4.0655000e+01   1.8304000e+01
   2.8620000e-01   3.7019000e+03   4.4781000e+03   9.3511000e+00   2.6951000e+01   4.2236000e+01   2.7039000e+03   7.4658000e+01   1.2041000e+02   3.4668000e-01   8.0481000e+01   5.0503000e+01   2.6317000e+03   2.6173000e+01   5.1375000e+01   3.1028000e+03   2.2179000e+01   6.5678000e+01   2.2512000e+02   3.4010000e+02   9.4557000e+01   7.7707000e+01   3.2404000e+01   8.7478000e+00   2.6226000e+01   6.9108000e+00   1.8530000e+01   1.6476000e+00   3.2838000e+01   1.3785000e+01   2.3817000e+01   1.2236000e+00   1.9199000e+01   2.2308000e+00   4.8459000e+00   2.2575000e+00   2.8531000e-02   8.4374000e-01   9.2863000e-02   5.3865000e+01   4.3738000e+01   6.2697000e+01   5.3853000e+01   2.8349000e+01   6.0947000e+01   2.1781000e+01   4.1207000e+01   3.9582000e+01   4.9717000e+01   4.6110000e+01   4.1113000e+01   1.9888000e+01
   2.8833000e-01   3.6653000e+03   4.4985000e+03   9.4557000e+00   2.6794000e+01   4.2450000e+01   2.7024000e+03   7.4740000e+01   1.2043000e+02   3.4708000e-01   8.0358000e+01   5.0511000e+01   2.6310000e+03   2.5387000e+01   4.8290000e+01   3.1023000e+03   2.2075000e+01   6.5705000e+01   2.2483000e+02   3.3986000e+02   9.4514000e+01   7.7144000e+01   3.2404000e+01   8.7478000e+00   2.6226000e+01   6.9108000e+00   1.8530000e+01   1.6476000e+00   3.2838000e+01   1.3785000e+01   2.3817000e+01   1.2236000e+00   1.9199000e+01   2.2308000e+00   4.8459000e+00   2.2575000e+00   2.8531000e-02   8.4374000e-01   9.2863000e-02   5.3865000e+01   4.3738000e+01   6.3327000e+01   5.3609000e+01   2.8139000e+01   6.1229000e+01   2.1847000e+01   4.1159000e+01   3.9604000e+01   4.2577000e+01   4.5920000e+01   4.1744000e+01   2.0168000e+01
   2.2774000e-01   3.6736000e+03   4.5343000e+03   9.3887000e+00   2.7072000e+01   4.2240000e+01   2.6993000e+03   7.4692000e+01   1.2039000e+02   3.3385000e-01   8.0033000e+01   5.0364000e+01   2.6273000e+03   2.4346000e+01   4.9867000e+01   3.0983000e+03   2.3298000e+01   6.5642000e+01   2.2645000e+02   3.4039000e+02   9.4659000e+01   7.7005000e+01   3.2327000e+01   8.9034000e+00   2.6158000e+01   6.8898000e+00   1.8701000e+01   1.6645000e+00   3.2910000e+01   1.3752000e+01   2.4393000e+01   1.2446000e+00   1.8778000e+01   2.2465000e+00   4.9018000e+00   2.3091000e+00   2.1119000e-02   8.5667000e-01   1.1601000e-01   5.3580000e+01   4.3798000e+01   6.2751000e+01   5.4331000e+01   2.2245000e+01   6.2714000e+01   2.1962000e+01   4.0069000e+01   3.9172000e+01   4.6226000e+01   4.6221000e+01   4.0640000e+01   1.7300000e+01
   2.2711000e-01   3.6672000e+03   4.5006000e+03   9.1816000e+00   2.7200000e+01   4.2251000e+01   2.6992000e+03   7.4698000e+01   1.2041000e+02   3.3405000e-01   7.9979000e+01   5.1395000e+01   2.6279000e+03   2.6068000e+01   5.1202000e+01   3.0973000e+03   2.2569000e+01   6.5569000e+01   2.2575000e+02   3.4036000e+02   9.4679000e+01   7.6960000e+01   3.2327000e+01   8.9034000e+00   2.6158000e+01   6.8898000e+00   1.8701000e+01   1.6645000e+00   3.2910000e+01   1.3752000e+01   2.4393000e+01   1.2446000e+00   1.8778000e+01   2.2465000e+00   4.9018000e+00   2.3091000e+00   2.1119000e-02   8.5667000e-01   1.1601000e-01   5.3580000e+01   4.3798000e+01   6.2862000e+01   5.4734000e+01   2.2306000e+01   6.2840000e+01   2.2096000e+01   4.0044000e+01   4.2204000e+01   4.9316000e+01   4.6363000e+01   4.1106000e+01   1.9048000e+01
   2.3389000e-01   3.6466000e+03   4.4735000e+03   9.3202000e+00   2.6811000e+01   4.2337000e+01   2.7006000e+03   7.5460000e+01   1.2039000e+02   3.2784000e-01   8.0134000e+01   4.9263000e+01   2.6288000e+03   2.6263000e+01   5.0152000e+01   3.0995000e+03   2.3212000e+01   6.5545000e+01   2.2574000e+02   3.4019000e+02   9.4631000e+01   7.7322000e+01   3.1943000e+01   8.8006000e+00   2.6333000e+01   7.0113000e+00   1.8999000e+01   1.6314000e+00   3.2481000e+01   1.3728000e+01   2.4016000e+01   1.1645000e+00   1.9409000e+01   2.2858000e+00   4.9140000e+00   2.3378000e+00   2.1119000e-02   8.5667000e-01   1.1601000e-01   5.3580000e+01   4.3798000e+01   6.3383000e+01   5.4668000e+01   2.2753000e+01   6.1998000e+01   2.1792000e+01   3.9856000e+01   3.5930000e+01   4.6887000e+01   4.6443000e+01   4.1329000e+01   1.7496000e+01
   2.3105000e-01   3.6762000e+03   4.5002000e+03   9.3277000e+00   2.6939000e+01   4.2318000e+01   2.7030000e+03   7.5499000e+01   1.2041000e+02   3.3362000e-01   8.0372000e+01   4.8604000e+01   2.6323000e+03   2.5602000e+01   5.1007000e+01   3.1019000e+03   2.3282000e+01   6.5601000e+01   2.2675000e+02   3.4013000e+02   9.4668000e+01   7.7364000e+01   3.1943000e+01   8.8006000e+00   2.6333000e+01   7.0113000e+00   1.8999000e+01   1.6314000e+00   3.2481000e+01   1.3728000e+01   2.4016000e+01   1.1645000e+00   1.9409000e+01   2.2858000e+00   4.9140000e+00   2.3378000e+00   2.1119000e-02   8.5667000e-01   1.1601000e-01   5.3580000e+01   4.3798000e+01   6.2874000e+01   5.4347000e+01   2.3032000e+01   6.4044000e+01   2.2043000e+01   3.9151000e+01   3.3993000e+01   4.8864000e+01   4.6428000e+01   4.1321000e+01   1.7308000e+01
   2.6893000e-01   3.6088000e+03   4.4784000e+03   9.3154000e+00   2.7025000e+01   4.2364000e+01   2.7032000e+03   7.5583000e+01   1.2040000e+02   3.2821000e-01   8.0370000e+01   5.0499000e+01   2.6313000e+03   2.3660000e+01   5.0959000e+01   3.1025000e+03   2.2575000e+01   6.5640000e+01   2.2397000e+02   3.4003000e+02   9.4617000e+01   7.7363000e+01   3.1961000e+01   8.9983000e+00   2.5827000e+01   6.9297000e+00   1.8457000e+01   1.6910000e+00   3.2904000e+01   1.3825000e+01   2.3851000e+01   1.1681000e+00   1.8890000e+01   2.2440000e+00   4.7890000e+00   2.2414000e+00   2.1119000e-02   8.5667000e-01   1.1601000e-01   5.3580000e+01   4.3798000e+01   6.2903000e+01   5.3865000e+01   2.6708000e+01   5.9994000e+01   2.1814000e+01   3.9039000e+01   3.9567000e+01   4.8754000e+01   4.6748000e+01   4.0460000e+01   1.8980000e+01
