   2.1576000e-01   3.6402000e+03   4.5380000e+03   9.4170000e+00   2.6574000e+01   4.2443000e+01   2.6942000e+03   7.5132000e+01   1.2038000e+02   3.5790000e-01   8.0407000e+01   5.1328000e+01   2.6223000e+03   2.6215000e+01   5.0041000e+01   3.0930000e+03   2.3665000e+01   6.6039000e+01   2.3367000e+02   3.4028000e+02   9.4561000e+01   7.7330000e+01   3.2228000e+01   8.8884000e+00   2.6222000e+01   6.8487000e+00   1.9157000e+01   1.6687000e+00   3.2938000e+01   1.3836000e+01   2.3596000e+01   1.2352000e+00   1.8613000e+01   2.3257000e+00   4.9392000e+00   2.3538000e+00   1.4997000e-02   8.4249000e-01   9.9167000e-02   5.4235000e+01   4.4414000e+01   6.3430000e+01   5.3569000e+01   2.1145000e+01   6.1580000e+01   2.1398000e+01   4.2513000e+01   4.2008000e+01   4.6629000e+01   4.8866000e+01   3.9933000e+01   1.6387000e+01
   2.4797000e-01   3.6374000e+03   4.4937000e+03   9.3668000e+00   2.6574000e+01   4.2073000e+01   2.6924000e+03   7.4444000e+01   1.2044000e+02   3.4112000e-01   8.0184000e+01   5.0305000e+01   2.6206000e+03   2.4156000e+01   4.9477000e+01   3.0916000e+03   2.3934000e+01   6.6043000e+01   2.3440000e+02   3.4035000e+02   9.4752000e+01   7.7106000e+01   3.2375000e+01   9.1215000e+00   2.5801000e+01   7.0214000e+00   1.9259000e+01   1.6885000e+00   3.3097000e+01   1.3905000e+01   2.3297000e+01   1.1920000e+00   1.8851000e+01   2.3059000e+00   4.8251000e+00   2.2444000e+00   1.4997000e-02   8.4249000e-01   9.9167000e-02   5.4235000e+01   4.4414000e+01   6.3778000e+01   5.3279000e+01   2.4696000e+01   6.2228000e+01   2.1566000e+01   4.0436000e+01   3.8997000e+01   4.5323000e+01   4.8749000e+01   4.1516000e+01   1.5776000e+01
   2.5009000e-01   3.6713000e+03   4.4640000e+03   9.4103000e+00   2.7054000e+01   4.2484000e+01   2.6925000e+03   7.5127000e+01   1.2035000e+02   3.4104000e-01   8.0255000e+01   4.9319000e+01   2.6209000e+03   2.4104000e+01   4.9970000e+01   3.0910000e+03   2.3070000e+01   6.5996000e+01   2.3641000e+02   3.4039000e+02   9.4610000e+01   7.7379000e+01   3.2375000e+01   9.1215000e+00   2.5801000e+01   7.0214000e+00   1.9259000e+01   1.6885000e+00   3.3097000e+01   1.3905000e+01   2.3297000e+01   1.1920000e+00   1.8851000e+01   2.3059000e+00   4.8251000e+00   2.2444000e+00   1.4997000e-02   8.4249000e-01   9.9167000e-02   5.4235000e+01   4.4414000e+01   6.3196000e+01   5.3634000e+01   2.4488000e+01   6.2847000e+01   2.1739000e+01   4.0445000e+01   3.6095000e+01   4.6464000e+01   4.8523000e+01   4.0398000e+01   1.7824000e+01
   2.3342000e-01   3.6218000e+03   4.4943000e+03   9.3753000e+00   2.7016000e+01   4.2027000e+01   2.6919000e+03   7.4400000e+01   1.2039000e+02   3.4895000e-01   8.0215000e+01   5.1347000e+01   2.6201000e+03   2.3961000e+01   5.0497000e+01   3.0893000e+03   2.2519000e+01   6.6001000e+01   2.3215000e+02   3.4034000e+02   9.4780000e+01   7.7275000e+01   3.1971000e+01   9.0578000e+00   2.5590000e+01   6.9564000e+00   1.8716000e+01   1.6474000e+00   3.2894000e+01   1.4003000e+01   2.3929000e+01   1.1895000e+00   1.8910000e+01   2.2881000e+00   4.9116000e+00   2.3693000e+00   1.4997000e-02   8.4249000e-01   9.9167000e-02   5.4235000e+01   4.4414000e+01   6.2482000e+01   5.2948000e+01   2.3103000e+01   6.1503000e+01   2.1692000e+01   4.1419000e+01   4.2064000e+01   4.7684000e+01   4.8854000e+01   4.1296000e+01   1.9127000e+01
   2.3264000e-01   3.6365000e+03   4.4759000e+03   9.3726000e+00   2.7208000e+01   4.2556000e+01   2.6934000e+03   7.5394000e+01   1.2038000e+02   3.5023000e-01   8.0310000e+01   5.0028000e+01   2.6218000e+03   2.4326000e+01   4.9935000e+01   3.0898000e+03   2.2921000e+01   6.5970000e+01   2.3324000e+02   3.4080000e+02   9.4715000e+01   7.7516000e+01   3.1971000e+01   9.0578000e+00   2.5590000e+01   6.9564000e+00   1.8716000e+01   1.6474000e+00   3.2894000e+01   1.4003000e+01   2.3929000e+01   1.1895000e+00   1.8910000e+01   2.2881000e+00   4.9116000e+00   2.3693000e+00   6.8659000e-03   8.3138000e-01   9.4548000e-02   5.3822000e+01   4.4123000e+01   6.2230000e+01   5.3169000e+01   2.3180000e+01   6.1339000e+01   2.2260000e+01   4.1263000e+01   3.8183000e+01   4.6383000e+01   4.8982000e+01   4.0450000e+01   1.8132000e+01
   2.7266000e-01   3.6319000e+03   4.4983000e+03   9.4051000e+00   2.6982000e+01   4.2457000e+01   2.6971000e+03   7.3711000e+01   1.2042000e+02   3.5864000e-01   8.0533000e+01   5.0250000e+01   2.6259000e+03   2.6210000e+01   4.9505000e+01   3.0955000e+03   2.3414000e+01   6.6014000e+01   2.3621000e+02   3.4057000e+02   9.4725000e+01   7.7709000e+01   3.2136000e+01   8.7502000e+00   2.6021000e+01   6.9637000e+00   1.9066000e+01   1.6650000e+00   3.3106000e+01   1.3901000e+01   2.3621000e+01   1.2443000e+00   1.8599000e+01   2.2465000e+00   4.8447000e+00   2.2734000e+00   6.8659000e-03   8.3138000e-01   9.4548000e-02   5.3822000e+01   4.4123000e+01   6.2778000e+01   5.4199000e+01   2.6962000e+01   6.1225000e+01   2.2016000e+01   4.3049000e+01   3.8835000e+01   4.5389000e+01   4.8787000e+01   4.0981000e+01   1.6954000e+01
   2.7409000e-01   3.6174000e+03   4.4775000e+03   9.3374000e+00   2.6776000e+01   4.2668000e+01   2.6965000e+03   7.4461000e+01   1.2040000e+02   3.6112000e-01   8.0277000e+01   4.8939000e+01   2.6241000e+03   2.5039000e+01   5.1343000e+01   3.0954000e+03   2.3535000e+01   6.6055000e+01   2.3465000e+02   3.4052000e+02   9.4633000e+01   7.7102000e+01   3.2136000e+01   8.7502000e+00   2.6021000e+01   6.9637000e+00   1.9066000e+01   1.6650000e+00   3.3106000e+01   1.3901000e+01   2.3621000e+01   1.2443000e+00   1.8599000e+01   2.2465000e+00   4.8447000e+00   2.2734000e+00   6.8659000e-03   8.3138000e-01   9.4548000e-02   5.3822000e+01   4.4123000e+01   6.3028000e+01   5.4449000e+01   2.6821000e+01   6.3087000e+01   2.1593000e+01   4.2747000e+01   3.4977000e+01   4.9642000e+01   4.8992000e+01   4.0480000e+01   1.6699000e+01
   2.5951000e-01   3.6594000e+03   4.4821000e+03   9.3914000e+00   2.6540000e+01   4.2755000e+01   2.6984000e+03   7.4846000e+01   1.2039000e+02   3.5071000e-01   8.0323000e+01   4.9864000e+01   2.6274000e+03   2.6211000e+01   5.1081000e+01   3.0955000e+03   2.2882000e+01   6.6047000e+01   2.3461000e+02   3.4115000e+02   9.4795000e+01   7.7463000e+01   3.2245000e+01   8.8129000e+00   2.5798000e+01   6.8496000e+00   1.8760000e+01   1.6581000e+00   3.2723000e+01   1.3907000e+01   2.3580000e+01   1.2838000e+00   1.8867000e+01   2.2565000e+00   4.9175000e+00   2.2886000e+00   6.8659000e-03   8.3138000e-01   9.4548000e-02   5.3822000e+01   4.4123000e+01   6.2167000e+01   5.3514000e+01   2.5387000e+01   6.3157000e+01   2.1934000e+01   4.1474000e+01   3.7701000e+01   4.9035000e+01   4.9065000e+01   4.1004000e+01   1.8214000e+01
   2.6018000e-01   3.6794000e+03   4.5009000e+03   9.3381000e+00   2.7165000e+01   4.2272000e+01   2.7004000e+03   7.4217000e+01   1.2040000e+02   3.5039000e-01   8.0419000e+01   4.9550000e+01   2.6290000e+03   2.5357000e+01   4.9738000e+01   3.0971000e+03   2.3028000e+01   6.6028000e+01   2.3487000e+02   3.4143000e+02   9.4670000e+01   7.7720000e+01   3.2245000e+01   8.8129000e+00   2.5798000e+01   6.8496000e+00   1.8760000e+01   1.6581000e+00   3.2723000e+01   1.3907000e+01   2.3580000e+01   1.2838000e+00   1.8867000e+01   2.2565000e+00   4.9175000e+00   2.2886000e+00   6.8659000e-03   8.3138000e-01   9.4548000e-02   5.3822000e+01   4.4123000e+01   6.1823000e+01   5.3289000e+01   2.5321000e+01   6.4113000e+01   2.2230000e+01   4.1514000e+01   3.6776000e+01   4.5927000e+01   4.9110000e+01   4.0668000e+01   1.7836000e+01
   2.4781000e-01   3.6498000e+03   4.5187000e+03   9.5230000e+00   2.7362000e+01   4.2164000e+01   2.7014000e+03   7.5053000e+01   1.2042000e+02   3.5130000e-01   8.0458000e+01   4.8410000e+01   2.6304000e+03   2.4831000e+01   5.0696000e+01   3.0994000e+03   2.3037000e+01   6.6067000e+01   2.3618000e+02   3.4154000e+02   9.4570000e+01   7.7676000e+01   3.2172000e+01   8.8511000e+00   2.6243000e+01   6.7636000e+00   1.8524000e+01   1.6807000e+00   3.3342000e+01   1.3631000e+01   2.3846000e+01   1.3662000e+00   1.9186000e+01   2.2844000e+00   4.8502000e+00   2.2938000e+00   3.6042000e-02   8.3010000e-01   1.0460000e-01   5.3567000e+01   4.3781000e+01   6.3310000e+01   5.3804000e+01   2.4464000e+01   6.0043000e+01   2.2203000e+01   4.1683000e+01   3.3420000e+01   4.8145000e+01   4.8777000e+01   4.1188000e+01   1.7808000e+01
   2.4807000e-01   3.6703000e+03   4.5177000e+03   9.3064000e+00   2.6877000e+01   4.2042000e+01   2.7011000e+03   7.4625000e+01   1.2041000e+02   3.5318000e-01   8.0343000e+01   5.0318000e+01   2.6288000e+03   2.4448000e+01   4.8800000e+01   3.0993000e+03   2.2353000e+01   6.6073000e+01   2.3628000e+02   3.4134000e+02   9.4533000e+01   7.7039000e+01   3.2172000e+01   8.8511000e+00   2.6243000e+01   6.7636000e+00   1.8524000e+01   1.6807000e+00   3.3342000e+01   1.3631000e+01   2.3846000e+01   1.3662000e+00   1.9186000e+01   2.2844000e+00   4.8502000e+00   2.2938000e+00   3.6042000e-02   8.3010000e-01   1.0460000e-01   5.3567000e+01   4.3781000e+01   6.2958000e+01   5.3815000e+01   2.4439000e+01   6.4230000e+01   2.2005000e+01   4.1454000e+01   3.9037000e+01   4.3756000e+01   4.8713000e+01   4.0926000e+01   1.9465000e+01
   2.5400000e-01   3.6677000e+03   4.5301000e+03   9.3337000e+00   2.7030000e+01   4.2286000e+01   2.7006000e+03   7.5168000e+01   1.2039000e+02   3.1899000e-01   8.0190000e+01   4.9619000e+01   2.6300000e+03   2.5419000e+01   4.9734000e+01   3.0984000e+03   2.3789000e+01   6.6040000e+01   2.3632000e+02   3.4182000e+02   9.4533000e+01   7.7282000e+01   3.2670000e+01   8.9404000e+00   2.5910000e+01   6.8173000e+00   1.8597000e+01   1.6618000e+00   3.2925000e+01   1.3756000e+01   2.3931000e+01   1.5269000e+00   1.8430000e+01   2.2743000e+00   4.8719000e+00   2.2200000e+00   3.6042000e-02   8.3010000e-01   1.0460000e-01   5.3567000e+01   4.3781000e+01   6.3828000e+01   5.4270000e+01   2.5198000e+01   6.2317000e+01   2.2063000e+01   3.8157000e+01   3.6978000e+01   4.5918000e+01   4.8656000e+01   4.1378000e+01   1.6040000e+01
   2.5528000e-01   3.6752000e+03   4.5292000e+03   9.4085000e+00   2.6714000e+01   4.2867000e+01   2.7000000e+03   7.4520000e+01   1.2042000e+02   3.1982000e-01   8.0082000e+01   5.0208000e+01   2.6282000e+03   2.5923000e+01   4.8779000e+01   3.0997000e+03   2.3108000e+01   6.5995000e+01   2.3389000e+02   3.4139000e+02   9.4524000e+01   7.6951000e+01   3.2670000e+01   8.9404000e+00   2.5910000e+01   6.8173000e+00   1.8597000e+01   1.6618000e+00   3.2925000e+01   1.3756000e+01   2.3931000e+01   1.5269000e+00   1.8430000e+01   2.2743000e+00   4.8719000e+00   2.2200000e+00   3.6042000e-02   8.3010000e-01   1.0460000e-01   5.3567000e+01   4.3781000e+01   6.3698000e+01   5.4280000e+01   2.5072000e+01   6.0695000e+01   2.1649000e+01   3.8055000e+01   3.8714000e+01   4.3708000e+01   4.8821000e+01   4.1623000e+01   1.7673000e+01
   2.0591000e-01   3.6575000e+03   4.5000000e+03   9.4512000e+00   2.6909000e+01   4.2558000e+01   2.7020000e+03   7.5077000e+01   1.2040000e+02   3.3562000e-01   8.0178000e+01   4.9237000e+01   2.6311000e+03   2.4346000e+01   4.8166000e+01   3.0966000e+03   2.2259000e+01   6.5933000e+01   2.3438000e+02   3.4194000e+02   9.4477000e+01   7.7505000e+01   3.2070000e+01   8.8135000e+00   2.5816000e+01   6.7820000e+00   1.9112000e+01   1.6602000e+00   3.3521000e+01   1.3785000e+01   2.3266000e+01   1.2157000e+00   1.8529000e+01   2.3031000e+00   4.9327000e+00   2.3287000e+00   3.6042000e-02   8.3010000e-01   1.0460000e-01   5.3567000e+01   4.3781000e+01   6.3619000e+01   5.4486000e+01   1.9975000e+01   6.1697000e+01   2.2423000e+01   3.9284000e+01   3.5855000e+01   4.2290000e+01   4.8730000e+01   4.0830000e+01   1.9658000e+01
   2.0392000e-01   3.6661000e+03   4.4759000e+03   9.4862000e+00   2.6944000e+01   4.2646000e+01   2.7022000e+03   7.5562000e+01   1.2042000e+02   3.3191000e-01   8.0331000e+01   5.0302000e+01   2.6311000e+03   2.5314000e+01   4.9320000e+01   3.0993000e+03   2.3774000e+01   6.5944000e+01   2.3480000e+02   3.4173000e+02   9.4545000e+01   7.7494000e+01   3.2070000e+01   8.8135000e+00   2.5816000e+01   6.7820000e+00   1.9112000e+01   1.6602000e+00   3.3521000e+01   1.3785000e+01   2.3266000e+01   1.2157000e+00   1.8529000e+01   2.3031000e+00   4.9327000e+00   2.3287000e+00   2.6271000e-02   8.5239000e-01   7.8989000e-02   5.3610000e+01   4.3290000e+01   6.3471000e+01   5.4775000e+01   2.0171000e+01   6.0287000e+01   2.2237000e+01   3.9736000e+01   3.8990000e+01   4.4960000e+01   4.8602000e+01   4.1928000e+01   1.6066000e+01
   2.6142000e-01   3.6912000e+03   4.4673000e+03   9.3629000e+00   2.7062000e+01   4.2625000e+01   2.7010000e+03   7.5071000e+01   1.2042000e+02   3.3781000e-01   8.0212000e+01   5.0554000e+01   2.6297000e+03   2.6344000e+01   4.8070000e+01   3.0986000e+03   2.3056000e+01   6.5910000e+01   2.3501000e+02   3.4131000e+02   9.4404000e+01   7.7068000e+01   3.2197000e+01   8.6628000e+00   2.6345000e+01   6.7715000e+00   1.8636000e+01   1.6571000e+00   3.3252000e+01   1.3730000e+01   2.3590000e+01   1.2724000e+00   1.8616000e+01   2.3246000e+00   4.7843000e+00   2.2328000e+00   2.6271000e-02   8.5239000e-01   7.8989000e-02   5.3610000e+01   4.3290000e+01   6.3426000e+01   5.3601000e+01   2.5570000e+01   6.1791000e+01   2.2138000e+01   3.9717000e+01   3.9731000e+01   4.2067000e+01   4.8513000e+01   4.1183000e+01   1.7797000e+01
   2.5935000e-01   3.6915000e+03   4.4762000e+03   9.4536000e+00   2.7085000e+01   4.2606000e+01   2.6995000e+03   7.5287000e+01   1.2039000e+02   3.3494000e-01   8.0047000e+01   4.8564000e+01   2.6278000e+03   2.5042000e+01   4.9433000e+01   3.0982000e+03   2.3943000e+01   6.5911000e+01   2.3300000e+02   3.4186000e+02   9.4522000e+01   7.7397000e+01   3.2197000e+01   8.6628000e+00   2.6345000e+01   6.7715000e+00   1.8636000e+01   1.6571000e+00   3.3252000e+01   1.3730000e+01   2.3590000e+01   1.2724000e+00   1.8616000e+01   2.3246000e+00   4.7843000e+00   2.2328000e+00   2.6271000e-02   8.5239000e-01   7.8989000e-02   5.3610000e+01   4.3290000e+01   6.3421000e+01   5.3495000e+01   2.5773000e+01   6.2732000e+01   2.1937000e+01   4.0067000e+01   3.3875000e+01   4.5221000e+01   4.8626000e+01   4.1254000e+01   1.5684000e+01
   2.4737000e-01   3.6990000e+03   4.5052000e+03   9.3153000e+00   2.7170000e+01   4.2368000e+01   2.7013000e+03   7.4948000e+01   1.2040000e+02   3.3294000e-01   8.0223000e+01   5.0261000e+01   2.6302000e+03   2.5504000e+01   5.1094000e+01   3.0988000e+03   2.2697000e+01   6.5910000e+01   2.3221000e+02   3.4166000e+02   9.4326000e+01   7.7440000e+01   3.2481000e+01   8.8901000e+00   2.5752000e+01   6.9193000e+00   1.8425000e+01   1.6700000e+00   3.3229000e+01   1.3870000e+01   2.3961000e+01   1.2829000e+00   1.8632000e+01   2.2873000e+00   4.9403000e+00   2.2548000e+00   2.6271000e-02   8.5239000e-01   7.8989000e-02   5.3610000e+01   4.3290000e+01   6.3483000e+01   5.4300000e+01   2.4636000e+01   5.8969000e+01   2.2155000e+01   3.8741000e+01   3.8868000e+01   4.9066000e+01   4.8630000e+01   4.1443000e+01   1.8649000e+01
   2.4638000e-01   3.6846000e+03   4.5071000e+03   9.5431000e+00   2.6944000e+01   4.2251000e+01   2.7027000e+03   7.4695000e+01   1.2042000e+02   3.3162000e-01   8.0287000e+01   4.9789000e+01   2.6314000e+03   2.4778000e+01   4.9288000e+01   3.0989000e+03   2.1903000e+01   6.5913000e+01   2.3211000e+02   3.4202000e+02   9.4459000e+01   7.7539000e+01   3.2481000e+01   8.8901000e+00   2.5752000e+01   6.9193000e+00   1.8425000e+01   1.6700000e+00   3.3229000e+01   1.3870000e+01   2.3961000e+01   1.2829000e+00   1.8632000e+01   2.2873000e+00   4.9403000e+00   2.2548000e+00   2.6271000e-02   8.5239000e-01   7.8989000e-02   5.3610000e+01   4.3290000e+01   6.3730000e+01   5.4278000e+01   2.4733000e+01   5.9646000e+01   2.2323000e+01   3.8901000e+01   3.7479000e+01   4.4886000e+01   4.8570000e+01   4.2133000e+01   2.0538000e+01
   2.1986000e-01   3.6715000e+03   4.5363000e+03   9.4469000e+00   2.6598000e+01   4.2222000e+01   2.7026000e+03   7.5056000e+01   1.2040000e+02   3.4183000e-01   8.0321000e+01   4.8832000e+01   2.6314000e+03   2.5473000e+01   4.8774000e+01   3.0995000e+03   2.3215000e+01   6.5960000e+01   2.3573000e+02   3.4189000e+02   9.4462000e+01   7.7424000e+01   3.2216000e+01   8.8357000e+00   2.6533000e+01   6.7087000e+00   1.8702000e+01   1.6823000e+00   3.3512000e+01   1.3949000e+01   2.4032000e+01   1.3643000e+00   1.8126000e+01   2.2766000e+00   4.8008000e+00   2.2312000e+00   3.0292000e-02   8.2432000e-01   9.5806000e-02   5.3406000e+01   4.4224000e+01   6.2693000e+01   5.4487000e+01   2.1638000e+01   6.2418000e+01   2.2250000e+01   4.1355000e+01   3.4664000e+01   4.3696000e+01   4.8759000e+01   4.1987000e+01   1.7424000e+01
   2.2212000e-01   3.6429000e+03   4.5394000e+03   9.4097000e+00   2.6921000e+01   4.2312000e+01   2.7016000e+03   7.5194000e+01   1.2039000e+02   3.4491000e-01   8.0244000e+01   4.8563000e+01   2.6308000e+03   2.5511000e+01   5.0296000e+01   3.1002000e+03   2.3166000e+01   6.5962000e+01   2.3363000e+02   3.4142000e+02   9.4677000e+01   7.7195000e+01   3.2216000e+01   8.8357000e+00   2.6533000e+01   6.7087000e+00   1.8702000e+01   1.6823000e+00   3.3512000e+01   1.3949000e+01   2.4032000e+01   1.3643000e+00   1.8126000e+01   2.2766000e+00   4.8008000e+00   2.2312000e+00   3.0292000e-02   8.2432000e-01   9.5806000e-02   5.3406000e+01   4.4224000e+01   6.3186000e+01   5.4450000e+01   2.1415000e+01   6.2106000e+01   2.2014000e+01   4.0979000e+01   3.3872000e+01   4.7219000e+01   4.9128000e+01   4.0493000e+01   1.7560000e+01
   2.4414000e-01   3.7173000e+03   4.5011000e+03   9.2906000e+00   2.7331000e+01   4.2726000e+01   2.7021000e+03   7.4965000e+01   1.2038000e+02   3.5194000e-01   8.0200000e+01   4.9990000e+01   2.6308000e+03   2.4548000e+01   4.8924000e+01   3.0989000e+03   2.2319000e+01   6.5960000e+01   2.3457000e+02   3.4144000e+02   9.4261000e+01   7.7259000e+01   3.2179000e+01   9.0306000e+00   2.6043000e+01   6.9655000e+00   1.9040000e+01   1.6243000e+00   3.2860000e+01   1.3655000e+01   2.3788000e+01   1.1246000e+00   1.8342000e+01   2.3172000e+00   4.9477000e+00   2.2395000e+00   3.0292000e-02   8.2432000e-01   9.5806000e-02   5.3406000e+01   4.4224000e+01   6.3817000e+01   5.4262000e+01   2.3956000e+01   6.2177000e+01   2.2659000e+01   4.2386000e+01   3.8069000e+01   4.4044000e+01   4.9229000e+01   4.1457000e+01   1.9568000e+01
   2.4290000e-01   3.6997000e+03   4.4932000e+03   9.4009000e+00   2.6766000e+01   4.2552000e+01   2.7003000e+03   7.5643000e+01   1.2040000e+02   3.5382000e-01   8.0115000e+01   5.1504000e+01   2.6289000e+03   2.4561000e+01   4.9699000e+01   3.0981000e+03   2.3135000e+01   6.5962000e+01   2.3897000e+02   3.4137000e+02   9.4475000e+01   7.7107000e+01   3.2179000e+01   9.0306000e+00   2.6043000e+01   6.9655000e+00   1.9040000e+01   1.6243000e+00   3.2860000e+01   1.3655000e+01   2.3788000e+01   1.1246000e+00   1.8342000e+01   2.3172000e+00   4.9477000e+00   2.2395000e+00   3.0292000e-02   8.2432000e-01   9.5806000e-02   5.3406000e+01   4.4224000e+01   6.4121000e+01   5.4356000e+01   2.4079000e+01   6.0001000e+01   2.1980000e+01   4.2156000e+01   4.2525000e+01   4.5838000e+01   4.9019000e+01   4.1731000e+01   1.7653000e+01
   2.4946000e-01   3.6640000e+03   4.4775000e+03   9.4007000e+00   2.6992000e+01   4.2273000e+01   2.7020000e+03   7.5513000e+01   1.2039000e+02   3.1920000e-01   8.0216000e+01   4.8783000e+01   2.6306000e+03   2.3830000e+01   4.9485000e+01   3.0989000e+03   2.3497000e+01   6.5986000e+01   2.3859000e+02   3.4144000e+02   9.4472000e+01   7.7595000e+01   3.2634000e+01   8.8523000e+00   2.6266000e+01   6.7831000e+00   1.8757000e+01   1.6485000e+00   3.3191000e+01   1.3744000e+01   2.3726000e+01   1.2578000e+00   1.8881000e+01   2.2625000e+00   4.8374000e+00   2.3122000e+00   3.0292000e-02   8.2432000e-01   9.5806000e-02   5.3406000e+01   4.4224000e+01   6.2526000e+01   5.3700000e+01   2.4119000e+01   6.2690000e+01   2.2351000e+01   3.8471000e+01   3.4518000e+01   4.5342000e+01   4.9235000e+01   4.1174000e+01   1.6761000e+01
   2.4609000e-01   3.6382000e+03   4.5130000e+03   9.3509000e+00   2.6896000e+01   4.2659000e+01   2.7036000e+03   7.4985000e+01   1.2039000e+02   3.2002000e-01   8.0388000e+01   5.0232000e+01   2.6325000e+03   2.6290000e+01   5.0318000e+01   3.1007000e+03   2.2522000e+01   6.6044000e+01   2.3353000e+02   3.4152000e+02   9.4625000e+01   7.7373000e+01   3.2634000e+01   8.8523000e+00   2.6266000e+01   6.7831000e+00   1.8757000e+01   1.6485000e+00   3.3191000e+01   1.3744000e+01   2.3726000e+01   1.2578000e+00   1.8881000e+01   2.2625000e+00   4.8374000e+00   2.3122000e+00   2.1447000e-02   8.3562000e-01   8.7580000e-02   5.3338000e+01   4.3500000e+01   6.2969000e+01   5.3276000e+01   2.4451000e+01   6.1274000e+01   2.2257000e+01   3.8371000e+01   3.8784000e+01   4.7271000e+01   4.9152000e+01   4.0764000e+01   1.9071000e+01
   2.0093000e-01   3.6862000e+03   4.5116000e+03   9.4355000e+00   2.7227000e+01   4.2512000e+01   2.7021000e+03   7.4880000e+01   1.2043000e+02   3.3177000e-01   8.0275000e+01   4.7818000e+01   2.6318000e+03   2.3610000e+01   5.0394000e+01   3.0995000e+03   2.3135000e+01   6.6039000e+01   2.3628000e+02   3.4147000e+02   9.4489000e+01   7.7622000e+01   3.2223000e+01   8.9520000e+00   2.6440000e+01   7.0036000e+00   1.8474000e+01   1.6664000e+00   3.3010000e+01   1.3793000e+01   2.3268000e+01   1.1806000e+00   1.8748000e+01   2.2522000e+00   4.7976000e+00   2.3361000e+00   2.1447000e-02   8.3562000e-01   8.7580000e-02   5.3338000e+01   4.3500000e+01   6.3750000e+01   5.3967000e+01   1.9785000e+01   6.0039000e+01   2.2470000e+01   3.9137000e+01   3.1679000e+01   4.7446000e+01   4.8777000e+01   4.1898000e+01   1.7606000e+01
