   3.3536000e-01   3.6065000e+03   4.4969000e+03   9.5512000e+00   2.7153000e+01   4.2774000e+01   2.7049000e+03   7.3698000e+01   1.2040000e+02   3.6726000e-01   8.0025000e+01   4.9598000e+01   2.6355000e+03   2.3442000e+01   5.0312000e+01   3.0948000e+03   2.3871000e+01   7.0031000e+01   3.4581000e+02   3.5072000e+02   9.4323000e+01   7.7351000e+01   3.3671000e+01   9.0524000e+00   2.5610000e+01   6.7157000e+00   1.8677000e+01   1.6874000e+00   3.4287000e+01   1.3909000e+01   2.2203000e+01   1.2632000e+00   1.8286000e+01   2.2941000e+00   4.8049000e+00   2.3176000e+00   1.8436000e-02   7.8548000e-01   9.5967000e-02   5.2783000e+01   4.3333000e+01   6.2571000e+01   5.3607000e+01   3.2622000e+01   6.0538000e+01   2.4462000e+01   4.2726000e+01   3.6918000e+01   4.7256000e+01   8.2145000e+01   4.2193000e+01   1.8775000e+01
   1.9658000e-01   3.6705000e+03   4.4648000e+03   9.5462000e+00   2.6451000e+01   4.2496000e+01   2.7078000e+03   7.4235000e+01   1.2040000e+02   3.4694000e-01   8.0105000e+01   4.9731000e+01   2.6393000e+03   2.2377000e+01   5.0320000e+01   3.0953000e+03   2.3213000e+01   7.0033000e+01   3.4986000e+02   3.5139000e+02   9.4181000e+01   7.7986000e+01   3.3279000e+01   8.9454000e+00   2.5802000e+01   6.7488000e+00   1.8659000e+01   1.6984000e+00   3.5193000e+01   1.3947000e+01   2.2167000e+01   1.2122000e+00   1.8315000e+01   2.2875000e+00   4.9008000e+00   2.2791000e+00   1.8436000e-02   7.8548000e-01   9.5967000e-02   5.2783000e+01   4.3333000e+01   6.3826000e+01   5.3645000e+01   1.9615000e+01   6.1366000e+01   2.4147000e+01   4.1220000e+01   3.7309000e+01   4.7275000e+01   8.2163000e+01   4.1411000e+01   2.0256000e+01
   1.9859000e-01   3.6672000e+03   4.4828000e+03   9.6299000e+00   2.6964000e+01   4.2399000e+01   2.7077000e+03   7.3727000e+01   1.2041000e+02   3.5138000e-01   8.0127000e+01   4.9799000e+01   2.6391000e+03   2.5275000e+01   4.8848000e+01   3.0959000e+03   2.2317000e+01   7.0096000e+01   3.4495000e+02   3.5143000e+02   9.4206000e+01   7.7473000e+01   3.3279000e+01   8.9454000e+00   2.5802000e+01   6.7488000e+00   1.8659000e+01   1.6984000e+00   3.5193000e+01   1.3947000e+01   2.2167000e+01   1.2122000e+00   1.8315000e+01   2.2875000e+00   4.9008000e+00   2.2791000e+00   1.8845000e-02   7.6082000e-01   8.8351000e-02   5.3726000e+01   4.3521000e+01   6.3883000e+01   5.3430000e+01   1.9417000e+01   6.1899000e+01   2.4425000e+01   4.0678000e+01   3.7509000e+01   4.3869000e+01   8.1768000e+01   4.2860000e+01   2.2389000e+01
   2.2455000e-01   3.6698000e+03   4.4832000e+03   9.6606000e+00   2.6957000e+01   4.2566000e+01   2.7060000e+03   7.3649000e+01   1.2040000e+02   3.5656000e-01   7.9821000e+01   5.0012000e+01   2.6366000e+03   2.5864000e+01   4.8781000e+01   3.0950000e+03   2.3407000e+01   7.0060000e+01   3.4531000e+02   3.5129000e+02   9.4207000e+01   7.7298000e+01   3.3752000e+01   9.0393000e+00   2.5352000e+01   6.6495000e+00   1.8381000e+01   1.7156000e+00   3.4622000e+01   1.4039000e+01   2.2812000e+01   1.1086000e+00   1.8008000e+01   2.2603000e+00   4.7784000e+00   2.3426000e+00   1.8845000e-02   7.6082000e-01   8.8351000e-02   5.3726000e+01   4.3521000e+01   6.3689000e+01   5.3487000e+01   2.1673000e+01   6.2408000e+01   2.4239000e+01   4.1204000e+01   3.8134000e+01   4.3713000e+01   8.1589000e+01   4.1704000e+01   1.9824000e+01
   2.2209000e-01   3.6955000e+03   4.5016000e+03   9.5055000e+00   2.7299000e+01   4.2864000e+01   2.7060000e+03   7.3553000e+01   1.2042000e+02   3.5476000e-01   7.9742000e+01   4.9197000e+01   2.6369000e+03   2.2867000e+01   5.0187000e+01   3.0938000e+03   2.2175000e+01   7.0005000e+01   3.4510000e+02   3.5189000e+02   9.4168000e+01   7.7441000e+01   3.3752000e+01   9.0393000e+00   2.5352000e+01   6.6495000e+00   1.8381000e+01   1.7156000e+00   3.4622000e+01   1.4039000e+01   2.2812000e+01   1.1086000e+00   1.8008000e+01   2.2603000e+00   4.7784000e+00   2.3426000e+00   1.8845000e-02   7.6082000e-01   8.8351000e-02   5.3726000e+01   4.3521000e+01   6.3247000e+01   5.3267000e+01   2.1915000e+01   6.3460000e+01   2.4460000e+01   4.1424000e+01   3.5737000e+01   4.6966000e+01   8.1464000e+01   4.2314000e+01   2.2736000e+01
   1.6212000e-01   3.7492000e+03   4.5298000e+03   9.4838000e+00   2.6933000e+01   4.2669000e+01   2.7067000e+03   7.3937000e+01   1.2037000e+02   3.6574000e-01   7.9781000e+01   5.0330000e+01   2.6372000e+03   2.5529000e+01   4.9224000e+01   3.0936000e+03   2.2872000e+01   6.9950000e+01   3.4350000e+02   3.5166000e+02   9.4345000e+01   7.7314000e+01   3.3873000e+01   8.8656000e+00   2.5981000e+01   6.8809000e+00   1.8274000e+01   1.6867000e+00   3.5106000e+01   1.3860000e+01   2.2802000e+01   1.2547000e+00   1.7836000e+01   2.2686000e+00   4.8461000e+00   2.3793000e+00   1.8845000e-02   7.6082000e-01   8.8351000e-02   5.3726000e+01   4.3521000e+01   6.3366000e+01   5.3657000e+01   1.6096000e+01   6.2699000e+01   2.4545000e+01   4.2815000e+01   3.9070000e+01   4.4737000e+01   8.1463000e+01   4.1081000e+01   2.1083000e+01
   1.6390000e-01   3.6992000e+03   4.5335000e+03   9.5939000e+00   2.6995000e+01   4.2404000e+01   2.7051000e+03   7.4000000e+01   1.2043000e+02   3.6613000e-01   7.9798000e+01   5.0211000e+01   2.6358000e+03   2.5170000e+01   5.0664000e+01   3.0938000e+03   2.2340000e+01   6.9910000e+01   3.4461000e+02   3.5124000e+02   9.4111000e+01   7.7807000e+01   3.3873000e+01   8.8656000e+00   2.5981000e+01   6.8809000e+00   1.8274000e+01   1.6867000e+00   3.5106000e+01   1.3860000e+01   2.2802000e+01   1.2547000e+00   1.7836000e+01   2.2686000e+00   4.8461000e+00   2.3793000e+00   1.8845000e-02   7.6082000e-01   8.8351000e-02   5.3726000e+01   4.3521000e+01   6.4226000e+01   5.3612000e+01   1.5920000e+01   6.3395000e+01   2.4446000e+01   4.2768000e+01   3.8720000e+01   4.8071000e+01   8.1222000e+01   4.2805000e+01   2.2295000e+01
   1.3485000e-01   3.6577000e+03   4.5258000e+03   9.5715000e+00   2.7183000e+01   4.2242000e+01   2.7071000e+03   7.3730000e+01   1.2037000e+02   3.4770000e-01   7.9926000e+01   5.1095000e+01   2.6377000e+03   2.3440000e+01   5.0675000e+01   3.0946000e+03   2.3333000e+01   6.9944000e+01   3.4600000e+02   3.5163000e+02   9.4388000e+01   7.7560000e+01   3.3563000e+01   8.8794000e+00   2.5692000e+01   6.7006000e+00   1.8267000e+01   1.6527000e+00   3.4842000e+01   1.3950000e+01   2.3127000e+01   1.0022000e+00   1.7162000e+01   2.2882000e+00   4.7869000e+00   2.2717000e+00   1.4288000e-02   7.3315000e-01   1.0133000e-01   5.3595000e+01   4.4574000e+01   6.3020000e+01   5.4043000e+01   1.3167000e+01   6.4306000e+01   2.4633000e+01   4.0406000e+01   4.1322000e+01   4.8095000e+01   8.0210000e+01   4.0535000e+01   1.9935000e+01
   1.3162000e-01   3.6465000e+03   4.5243000e+03   9.5944000e+00   2.6517000e+01   4.2132000e+01   2.7078000e+03   7.5008000e+01   1.2040000e+02   3.4584000e-01   7.9850000e+01   4.9219000e+01   2.6389000e+03   2.6148000e+01   4.8488000e+01   3.0941000e+03   2.3145000e+01   6.9902000e+01   3.4369000e+02   3.5160000e+02   9.4274000e+01   7.7298000e+01   3.3563000e+01   8.8794000e+00   2.5692000e+01   6.7006000e+00   1.8267000e+01   1.6527000e+00   3.4842000e+01   1.3950000e+01   2.3127000e+01   1.0022000e+00   1.7162000e+01   2.2882000e+00   4.7869000e+00   2.2717000e+00   1.4288000e-02   7.3315000e-01   1.0133000e-01   5.3595000e+01   4.4574000e+01   6.3213000e+01   5.4061000e+01   1.3484000e+01   6.1112000e+01   2.4601000e+01   4.0632000e+01   3.5802000e+01   4.3036000e+01   7.9950000e+01   4.2689000e+01   2.0396000e+01
   1.4830000e-01   3.7205000e+03   4.5029000e+03   9.4308000e+00   2.6665000e+01   4.1997000e+01   2.7092000e+03   7.4613000e+01   1.2037000e+02   3.5998000e-01   7.9836000e+01   5.0663000e+01   2.6403000e+03   2.5060000e+01   4.9250000e+01   3.0961000e+03   2.3470000e+01   6.9837000e+01   3.4238000e+02   3.5125000e+02   9.4292000e+01   7.7587000e+01   3.3418000e+01   8.8795000e+00   2.6347000e+01   6.9377000e+00   1.8573000e+01   1.6463000e+00   3.4893000e+01   1.3926000e+01   2.2796000e+01   1.1956000e+00   1.7377000e+01   2.2656000e+00   4.7735000e+00   2.2899000e+00   1.4288000e-02   7.3315000e-01   1.0133000e-01   5.3595000e+01   4.4574000e+01   6.3608000e+01   5.4418000e+01   1.4607000e+01   6.3697000e+01   2.4500000e+01   4.1432000e+01   4.0051000e+01   4.4797000e+01   7.9606000e+01   4.0814000e+01   1.9595000e+01
   1.4752000e-01   3.6618000e+03   4.5154000e+03   9.5534000e+00   2.6996000e+01   4.2603000e+01   2.7100000e+03   7.3541000e+01   1.2042000e+02   3.5861000e-01   7.9959000e+01   4.9296000e+01   2.6403000e+03   2.5891000e+01   5.0322000e+01   3.0987000e+03   2.3411000e+01   6.9827000e+01   3.3993000e+02   3.5088000e+02   9.4218000e+01   7.7803000e+01   3.3418000e+01   8.8795000e+00   2.6347000e+01   6.9377000e+00   1.8573000e+01   1.6463000e+00   3.4893000e+01   1.3926000e+01   2.2796000e+01   1.1956000e+00   1.7377000e+01   2.2656000e+00   4.7735000e+00   2.2899000e+00   1.4288000e-02   7.3315000e-01   1.0133000e-01   5.3595000e+01   4.4574000e+01   6.4618000e+01   5.4269000e+01   1.4683000e+01   6.5082000e+01   2.4006000e+01   4.1599000e+01   3.6027000e+01   4.7279000e+01   7.9362000e+01   4.2477000e+01   1.9695000e+01
   1.4856000e-01   3.6449000e+03   4.4879000e+03   9.5847000e+00   2.7005000e+01   4.2612000e+01   2.7121000e+03   7.4310000e+01   1.2037000e+02   3.5551000e-01   8.0135000e+01   4.9797000e+01   2.6433000e+03   2.5037000e+01   4.9282000e+01   3.1000000e+03   2.3134000e+01   6.9857000e+01   3.3892000e+02   3.5069000e+02   9.4348000e+01   7.7790000e+01   3.3199000e+01   8.6232000e+00   2.5838000e+01   6.8945000e+00   1.8067000e+01   1.6936000e+00   3.4965000e+01   1.3809000e+01   2.3323000e+01   1.1723000e+00   1.7343000e+01   2.3225000e+00   4.8264000e+00   2.3517000e+00   1.4288000e-02   7.3315000e-01   1.0133000e-01   5.3595000e+01   4.4574000e+01   6.2888000e+01   5.3907000e+01   1.4670000e+01   6.0310000e+01   2.4468000e+01   4.1501000e+01   3.7503000e+01   4.4873000e+01   7.8987000e+01   4.1379000e+01   2.0317000e+01
   1.4674000e-01   3.6188000e+03   4.4666000e+03   9.4880000e+00   2.7118000e+01   4.2178000e+01   2.7124000e+03   7.4115000e+01   1.2038000e+02   3.5482000e-01   8.0017000e+01   4.9752000e+01   2.6430000e+03   2.4399000e+01   4.8698000e+01   3.1009000e+03   2.3123000e+01   6.9822000e+01   3.3595000e+02   3.5030000e+02   9.4357000e+01   7.7553000e+01   3.3199000e+01   8.6232000e+00   2.5838000e+01   6.8945000e+00   1.8067000e+01   1.6936000e+00   3.4965000e+01   1.3809000e+01   2.3323000e+01   1.1723000e+00   1.7343000e+01   2.3225000e+00   4.8264000e+00   2.3517000e+00   1.6119000e-02   7.1291000e-01   9.4165000e-02   5.3515000e+01   4.4884000e+01   6.3337000e+01   5.4163000e+01   1.4849000e+01   6.5322000e+01   2.4578000e+01   4.1585000e+01   3.7369000e+01   4.3521000e+01   7.7921000e+01   4.1654000e+01   2.0343000e+01
   1.5898000e-01   3.6492000e+03   4.5828000e+03   9.6319000e+00   2.6927000e+01   4.2389000e+01   2.7135000e+03   7.4919000e+01   1.2037000e+02   3.4434000e-01   7.9891000e+01   5.1256000e+01   2.6444000e+03   2.3445000e+01   4.8904000e+01   3.1030000e+03   2.4406000e+01   6.9744000e+01   3.3342000e+02   3.5022000e+02   9.4424000e+01   7.7481000e+01   3.3210000e+01   8.9111000e+00   2.5828000e+01   6.7484000e+00   1.8645000e+01   1.6892000e+00   3.3933000e+01   1.3882000e+01   2.3470000e+01   9.2523000e-01   1.7850000e+01   2.2822000e+00   4.8148000e+00   2.3987000e+00   1.6119000e-02   7.1291000e-01   9.4165000e-02   5.3515000e+01   4.4884000e+01   6.3161000e+01   5.4090000e+01   1.5516000e+01   6.2837000e+01   2.4141000e+01   3.9814000e+01   4.1797000e+01   4.3998000e+01   7.7311000e+01   4.1153000e+01   1.7294000e+01
   1.5825000e-01   3.6577000e+03   4.5806000e+03   9.3205000e+00   2.7088000e+01   4.2427000e+01   2.7172000e+03   7.5862000e+01   1.2041000e+02   3.4283000e-01   7.9899000e+01   5.0619000e+01   2.6478000e+03   2.6029000e+01   5.1306000e+01   3.1050000e+03   2.2356000e+01   6.9646000e+01   3.3162000e+02   3.5040000e+02   9.4426000e+01   7.7664000e+01   3.3210000e+01   8.9111000e+00   2.5828000e+01   6.7484000e+00   1.8645000e+01   1.6892000e+00   3.3933000e+01   1.3882000e+01   2.3470000e+01   9.2523000e-01   1.7850000e+01   2.2822000e+00   4.8148000e+00   2.3987000e+00   1.6119000e-02   7.1291000e-01   9.4165000e-02   5.3515000e+01   4.4884000e+01   6.3015000e+01   5.4117000e+01   1.5588000e+01   6.3129000e+01   2.4679000e+01   3.9999000e+01   3.9921000e+01   4.9557000e+01   7.6643000e+01   4.2399000e+01   2.2141000e+01
   1.4613000e-01   3.7339000e+03   4.4716000e+03   9.5096000e+00   2.6783000e+01   4.2169000e+01   2.7200000e+03   7.4412000e+01   1.2038000e+02   3.5262000e-01   7.9964000e+01   4.9004000e+01   2.6511000e+03   2.3632000e+01   5.2870000e+01   3.1051000e+03   2.3324000e+01   6.9571000e+01   3.2893000e+02   3.5070000e+02   9.4323000e+01   7.7476000e+01   3.3046000e+01   8.8698000e+00   2.6624000e+01   6.7084000e+00   1.8110000e+01   1.6714000e+00   3.4109000e+01   1.3693000e+01   2.3192000e+01   1.2966000e+00   1.7626000e+01   2.2277000e+00   4.8224000e+00   2.3782000e+00   1.6119000e-02   7.1291000e-01   9.4165000e-02   5.3515000e+01   4.4884000e+01   6.3041000e+01   5.4073000e+01   1.4489000e+01   6.3426000e+01   2.4972000e+01   4.0796000e+01   3.5168000e+01   5.3176000e+01   7.6053000e+01   4.1870000e+01   1.9839000e+01
   1.4633000e-01   3.7185000e+03   4.4616000e+03   9.5643000e+00   2.6743000e+01   4.2385000e+01   2.7161000e+03   7.5925000e+01   1.2040000e+02   3.4946000e-01   7.9685000e+01   4.8244000e+01   2.6460000e+03   2.3879000e+01   5.1198000e+01   3.1059000e+03   2.2871000e+01   6.9453000e+01   3.2806000e+02   3.5018000e+02   9.4354000e+01   7.7030000e+01   3.3046000e+01   8.8698000e+00   2.6624000e+01   6.7084000e+00   1.8110000e+01   1.6714000e+00   3.4109000e+01   1.3693000e+01   2.3192000e+01   1.2966000e+00   1.7626000e+01   2.2277000e+00   4.8224000e+00   2.3782000e+00   1.6119000e-02   7.1291000e-01   9.4165000e-02   5.3515000e+01   4.4884000e+01   6.3306000e+01   5.4192000e+01   1.4469000e+01   6.1287000e+01   2.4027000e+01   4.1182000e+01   3.2932000e+01   4.9306000e+01   7.5306000e+01   4.1942000e+01   2.0967000e+01
   1.5365000e-01   3.6915000e+03   4.5413000e+03   9.4329000e+00   2.7524000e+01   4.2492000e+01   2.7165000e+03   7.4719000e+01   1.2040000e+02   3.3081000e-01   7.9618000e+01   4.7690000e+01   2.6475000e+03   2.4951000e+01   5.0523000e+01   3.1069000e+03   2.3787000e+01   6.9325000e+01   3.2372000e+02   3.5022000e+02   9.4325000e+01   7.7631000e+01   3.3092000e+01   8.9416000e+00   2.6037000e+01   6.8475000e+00   1.8369000e+01   1.6653000e+00   3.4498000e+01   1.3907000e+01   2.3689000e+01   1.2139000e+00   1.7729000e+01   2.2697000e+00   4.8879000e+00   2.2862000e+00   8.8236000e-03   7.1848000e-01   9.7736000e-02   5.2722000e+01   4.4494000e+01   6.4268000e+01   5.4619000e+01   1.4960000e+01   6.1026000e+01   2.4392000e+01   3.8344000e+01   3.1303000e+01   4.7744000e+01   7.4157000e+01   4.1307000e+01   1.8755000e+01
   1.5294000e-01   3.7137000e+03   4.5508000e+03   9.5973000e+00   2.7452000e+01   4.2554000e+01   2.7191000e+03   7.5288000e+01   1.2042000e+02   3.3363000e-01   7.9808000e+01   5.0892000e+01   2.6501000e+03   2.2817000e+01   5.1888000e+01   3.1075000e+03   2.2678000e+01   6.9232000e+01   3.2164000e+02   3.4992000e+02   9.4170000e+01   7.7449000e+01   3.3092000e+01   8.9416000e+00   2.6037000e+01   6.8475000e+00   1.8369000e+01   1.6653000e+00   3.4498000e+01   1.3907000e+01   2.3689000e+01   1.2139000e+00   1.7729000e+01   2.2697000e+00   4.8879000e+00   2.2862000e+00   8.8236000e-03   7.1848000e-01   9.7736000e-02   5.2722000e+01   4.4494000e+01   6.3886000e+01   5.4505000e+01   1.5030000e+01   6.2970000e+01   2.4799000e+01   3.7999000e+01   4.0726000e+01   5.0904000e+01   7.3214000e+01   4.2692000e+01   2.1387000e+01
   1.4088000e-01   3.6975000e+03   4.5139000e+03   9.4714000e+00   2.6932000e+01   4.2220000e+01   2.7183000e+03   7.5235000e+01   1.2039000e+02   3.5466000e-01   7.9769000e+01   5.1511000e+01   2.6487000e+03   2.3805000e+01   4.9978000e+01   3.1073000e+03   2.2711000e+01   6.9148000e+01   3.1986000e+02   3.4879000e+02   9.4489000e+01   7.7615000e+01   3.2756000e+01   8.8869000e+00   2.6485000e+01   6.9727000e+00   1.7881000e+01   1.6884000e+00   3.4360000e+01   1.3869000e+01   2.3903000e+01   1.1000000e+00   1.7128000e+01   2.2289000e+00   4.8023000e+00   2.3478000e+00   8.8236000e-03   7.1848000e-01   9.7736000e-02   5.2722000e+01   4.4494000e+01   6.3043000e+01   5.4402000e+01   1.3543000e+01   6.5483000e+01   2.4338000e+01   4.1110000e+01   4.2547000e+01   4.6483000e+01   7.2249000e+01   4.1697000e+01   2.1291000e+01
   1.3835000e-01   3.7191000e+03   4.5533000e+03   9.4417000e+00   2.6498000e+01   4.2676000e+01   2.7184000e+03   7.4774000e+01   1.2038000e+02   3.5515000e-01   7.9795000e+01   5.1987000e+01   2.6490000e+03   2.5657000e+01   5.0180000e+01   3.1071000e+03   2.3132000e+01   6.9040000e+01   3.1562000e+02   3.4898000e+02   9.4218000e+01   7.7533000e+01   3.2756000e+01   8.8869000e+00   2.6485000e+01   6.9727000e+00   1.7881000e+01   1.6884000e+00   3.4360000e+01   1.3869000e+01   2.3903000e+01   1.1000000e+00   1.7128000e+01   2.2289000e+00   4.8023000e+00   2.3478000e+00   8.8236000e-03   7.1848000e-01   9.7736000e-02   5.2722000e+01   4.4494000e+01   6.2670000e+01   5.3930000e+01   1.3792000e+01   6.2073000e+01   2.4107000e+01   4.1050000e+01   4.3946000e+01   4.6951000e+01   7.1508000e+01   4.1882000e+01   2.0291000e+01
   1.6387000e-01   3.6570000e+03   4.5714000e+03   9.4752000e+00   2.6979000e+01   4.2260000e+01   2.7197000e+03   7.4678000e+01   1.2040000e+02   3.5060000e-01   7.9887000e+01   5.0925000e+01   2.6509000e+03   2.5172000e+01   4.9794000e+01   3.1091000e+03   2.2863000e+01   6.8953000e+01   3.1031000e+02   3.4889000e+02   9.4505000e+01   7.7628000e+01   3.2676000e+01   9.0347000e+00   2.5961000e+01   6.7260000e+00   1.8254000e+01   1.6574000e+00   3.4411000e+01   1.3761000e+01   2.3717000e+01   1.1815000e+00   1.7715000e+01   2.2716000e+00   4.8946000e+00   2.2271000e+00   8.8236000e-03   7.1848000e-01   9.7736000e-02   5.2722000e+01   4.4494000e+01   6.2614000e+01   5.5021000e+01   1.6158000e+01   6.1034000e+01   2.4108000e+01   4.0686000e+01   4.0823000e+01   4.6058000e+01   7.0863000e+01   4.1834000e+01   2.0911000e+01
   1.6547000e-01   3.6566000e+03   4.5810000e+03   9.4736000e+00   2.7215000e+01   4.1921000e+01   2.7204000e+03   7.5660000e+01   1.2038000e+02   3.4762000e-01   7.9748000e+01   4.8411000e+01   2.6497000e+03   2.7847000e+01   5.0069000e+01   3.1098000e+03   2.2756000e+01   6.8880000e+01   3.0754000e+02   3.4820000e+02   9.4491000e+01   7.7207000e+01   3.2676000e+01   9.0347000e+00   2.5961000e+01   6.7260000e+00   1.8254000e+01   1.6574000e+00   3.4411000e+01   1.3761000e+01   2.3717000e+01   1.1815000e+00   1.7715000e+01   2.2716000e+00   4.8946000e+00   2.2271000e+00   2.6808000e-02   7.0387000e-01   8.7753000e-02   5.3291000e+01   4.3776000e+01   6.2621000e+01   5.4906000e+01   1.6000000e+01   6.2802000e+01   2.4164000e+01   4.1050000e+01   3.3424000e+01   4.6695000e+01   6.9923000e+01   4.1298000e+01   2.1205000e+01
   1.6605000e-01   3.7063000e+03   4.5459000e+03   9.4825000e+00   2.6989000e+01   4.2146000e+01   2.7203000e+03   7.5721000e+01   1.2042000e+02   3.3703000e-01   7.9607000e+01   4.8479000e+01   2.6496000e+03   2.4605000e+01   4.9424000e+01   3.1105000e+03   2.2588000e+01   6.8706000e+01   3.0835000e+02   3.4827000e+02   9.4436000e+01   7.7017000e+01   3.2645000e+01   8.8754000e+00   2.6182000e+01   6.8343000e+00   1.8457000e+01   1.6859000e+00   3.4420000e+01   1.3861000e+01   2.4382000e+01   1.1675000e+00   1.7610000e+01   2.2571000e+00   4.7582000e+00   2.3211000e+00   2.6808000e-02   7.0387000e-01   8.7753000e-02   5.3291000e+01   4.3776000e+01   6.3961000e+01   5.4530000e+01   1.6387000e+01   6.2979000e+01   2.4092000e+01   3.9445000e+01   3.3624000e+01   4.5202000e+01   6.8713000e+01   4.1427000e+01   2.1630000e+01
   1.6681000e-01   3.7193000e+03   4.5497000e+03   9.4971000e+00   2.6898000e+01   4.2189000e+01   2.7196000e+03   7.5355000e+01   1.2040000e+02   3.3560000e-01   7.9662000e+01   5.0339000e+01   2.6501000e+03   2.4541000e+01   4.9328000e+01   3.1118000e+03   2.3266000e+01   6.8586000e+01   3.0540000e+02   3.4740000e+02   9.4391000e+01   7.7570000e+01   3.2645000e+01   8.8754000e+00   2.6182000e+01   6.8343000e+00   1.8457000e+01   1.6859000e+00   3.4420000e+01   1.3861000e+01   2.4382000e+01   1.1675000e+00   1.7610000e+01   2.2571000e+00   4.7582000e+00   2.3211000e+00   2.6808000e-02   7.0387000e-01   8.7753000e-02   5.3291000e+01   4.3776000e+01   6.3737000e+01   5.4485000e+01   1.6312000e+01   6.1848000e+01   2.3852000e+01   3.9620000e+01   3.9096000e+01   4.4979000e+01   6.7845000e+01   4.1129000e+01   1.9989000e+01
   1.6446000e-01   3.7010000e+03   4.5437000e+03   9.4420000e+00   2.7371000e+01   4.2558000e+01   2.7200000e+03   7.5201000e+01   1.2042000e+02   3.5045000e-01   7.9732000e+01   4.8211000e+01   2.6498000e+03   2.5918000e+01   5.1799000e+01   3.1110000e+03   2.2394000e+01   6.8477000e+01   3.0201000e+02   3.4747000e+02   9.4429000e+01   7.7198000e+01   3.2671000e+01   9.0051000e+00   2.6576000e+01   6.7649000e+00   1.8166000e+01   1.6613000e+00   3.4113000e+01   1.3695000e+01   2.4417000e+01   1.1872000e+00   1.7408000e+01   2.1911000e+00   4.7837000e+00   2.3024000e+00   2.6808000e-02   7.0387000e-01   8.7753000e-02   5.3291000e+01   4.3776000e+01   6.3198000e+01   5.4129000e+01   1.6164000e+01   5.9832000e+01   2.4107000e+01   4.0460000e+01   3.2836000e+01   5.0697000e+01   6.7018000e+01   4.2655000e+01   2.2088000e+01
