   2.9504000e-01   3.7379000e+03   4.4981000e+03   9.4407000e+00   2.7184000e+01   4.2103000e+01   2.7044000e+03   7.4915000e+01   1.2044000e+02   3.2988000e-01   8.0213000e+01   4.8530000e+01   2.6341000e+03   2.4482000e+01   4.8814000e+01   3.1010000e+03   2.2182000e+01   6.6460000e+01   2.5145000e+02   3.4220000e+02   9.4372000e+01   7.7534000e+01   3.2337000e+01   8.8059000e+00   2.6389000e+01   6.8281000e+00   1.8778000e+01   1.6375000e+00   3.3450000e+01   1.3790000e+01   2.3947000e+01   1.2313000e+00   1.8258000e+01   2.2345000e+00   4.7571000e+00   2.3075000e+00   1.7440000e-02   8.2742000e-01   1.0782000e-01   5.4503000e+01   4.4438000e+01   6.3500000e+01   5.3828000e+01   2.9319000e+01   6.1286000e+01   2.2714000e+01   3.9091000e+01   3.3773000e+01   4.3790000e+01   5.2463000e+01   4.1824000e+01   1.9904000e+01
   2.9742000e-01   3.6929000e+03   4.4794000e+03   9.3258000e+00   2.6795000e+01   4.2334000e+01   2.7043000e+03   7.5248000e+01   1.2039000e+02   3.3057000e-01   8.0188000e+01   4.9079000e+01   2.6331000e+03   2.6317000e+01   5.0978000e+01   3.1010000e+03   2.1802000e+01   6.6507000e+01   2.4976000e+02   3.4277000e+02   9.4298000e+01   7.7347000e+01   3.2337000e+01   8.8059000e+00   2.6389000e+01   6.8281000e+00   1.8778000e+01   1.6375000e+00   3.3450000e+01   1.3790000e+01   2.3947000e+01   1.2313000e+00   1.8258000e+01   2.2345000e+00   4.7571000e+00   2.3075000e+00   1.7440000e-02   8.2742000e-01   1.0782000e-01   5.4503000e+01   4.4438000e+01   6.4275000e+01   5.4051000e+01   2.9086000e+01   6.1642000e+01   2.2239000e+01   3.9007000e+01   3.5389000e+01   4.8798000e+01   5.2635000e+01   4.1405000e+01   2.0820000e+01
   2.4695000e-01   3.6899000e+03   4.5282000e+03   9.3184000e+00   2.6812000e+01   4.2224000e+01   2.7031000e+03   7.4514000e+01   1.2040000e+02   3.3388000e-01   8.0063000e+01   4.9481000e+01   2.6315000e+03   2.5111000e+01   4.9957000e+01   3.0993000e+03   2.2909000e+01   6.6485000e+01   2.4975000e+02   3.4255000e+02   9.4475000e+01   7.7071000e+01   3.2655000e+01   8.7584000e+00   2.6283000e+01   6.7674000e+00   1.8570000e+01   1.6584000e+00   3.3210000e+01   1.3647000e+01   2.4137000e+01   1.3849000e+00   1.8468000e+01   2.2770000e+00   4.8017000e+00   2.3160000e+00   1.7440000e-02   8.2742000e-01   1.0782000e-01   5.4503000e+01   4.4438000e+01   6.3495000e+01   5.3495000e+01   2.4352000e+01   6.1677000e+01   2.2484000e+01   3.9611000e+01   3.6574000e+01   4.6436000e+01   5.2661000e+01   4.1727000e+01   1.8215000e+01
   2.4807000e-01   3.7396000e+03   4.5206000e+03   9.2942000e+00   2.7198000e+01   4.2833000e+01   2.7011000e+03   7.5777000e+01   1.2040000e+02   3.3586000e-01   7.9934000e+01   5.0407000e+01   2.6296000e+03   2.6133000e+01   5.2149000e+01   3.0989000e+03   2.2872000e+01   6.6460000e+01   2.4846000e+02   3.4277000e+02   9.4515000e+01   7.7320000e+01   3.2655000e+01   8.7584000e+00   2.6283000e+01   6.7674000e+00   1.8570000e+01   1.6584000e+00   3.3210000e+01   1.3647000e+01   2.4137000e+01   1.3849000e+00   1.8468000e+01   2.2770000e+00   4.8017000e+00   2.3160000e+00   1.7440000e-02   8.2742000e-01   1.0782000e-01   5.4503000e+01   4.4438000e+01   6.2641000e+01   5.3585000e+01   2.4242000e+01   6.2037000e+01   2.2280000e+01   3.9370000e+01   3.9299000e+01   5.1508000e+01   5.2803000e+01   4.1615000e+01   1.8296000e+01
   2.1215000e-01   3.7395000e+03   4.5361000e+03   9.3203000e+00   2.6686000e+01   4.2444000e+01   2.7050000e+03   7.5459000e+01   1.2040000e+02   3.2029000e-01   8.0282000e+01   4.9885000e+01   2.6345000e+03   2.4994000e+01   4.9615000e+01   3.0990000e+03   2.3361000e+01   6.6487000e+01   2.4825000e+02   3.4304000e+02   9.4454000e+01   7.7634000e+01   3.2357000e+01   8.9025000e+00   2.6195000e+01   6.9375000e+00   1.8767000e+01   1.6877000e+00   3.3372000e+01   1.3724000e+01   2.4229000e+01   1.1864000e+00   1.8131000e+01   2.2486000e+00   4.8063000e+00   2.2657000e+00   1.7440000e-02   8.2742000e-01   1.0782000e-01   5.4503000e+01   4.4438000e+01   6.3255000e+01   5.3929000e+01   2.1096000e+01   6.1716000e+01   2.2719000e+01   3.7291000e+01   3.7762000e+01   4.5643000e+01   5.2846000e+01   4.1710000e+01   1.7101000e+01
   2.1363000e-01   3.7023000e+03   4.5329000e+03   9.2502000e+00   2.6623000e+01   4.2332000e+01   2.7054000e+03   7.5271000e+01   1.2040000e+02   3.1885000e-01   8.0506000e+01   4.9667000e+01   2.6349000e+03   2.3404000e+01   5.0364000e+01   3.1013000e+03   2.2934000e+01   6.6558000e+01   2.4996000e+02   3.4248000e+02   9.4404000e+01   7.7602000e+01   3.2357000e+01   8.9025000e+00   2.6195000e+01   6.9375000e+00   1.8767000e+01   1.6877000e+00   3.3372000e+01   1.3724000e+01   2.4229000e+01   1.1864000e+00   1.8131000e+01   2.2486000e+00   4.8063000e+00   2.2657000e+00   1.7292000e-02   8.1226000e-01   9.5931000e-02   5.3528000e+01   4.3633000e+01   6.3894000e+01   5.3968000e+01   2.0951000e+01   6.1103000e+01   2.2201000e+01   3.7466000e+01   3.7119000e+01   4.7377000e+01   5.2538000e+01   4.1170000e+01   1.8081000e+01
   2.4060000e-01   3.6925000e+03   4.5104000e+03   9.3890000e+00   2.6919000e+01   4.2208000e+01   2.7007000e+03   7.5480000e+01   1.2039000e+02   3.2578000e-01   8.0138000e+01   5.0131000e+01   2.6294000e+03   2.4310000e+01   5.0580000e+01   3.0984000e+03   2.3102000e+01   6.6648000e+01   2.4871000e+02   3.4220000e+02   9.4591000e+01   7.6636000e+01   3.2381000e+01   8.8689000e+00   2.5940000e+01   6.8828000e+00   1.8198000e+01   1.6735000e+00   3.3089000e+01   1.3930000e+01   2.3770000e+01   1.4504000e+00   1.8946000e+01   2.2620000e+00   4.8550000e+00   2.2621000e+00   1.7292000e-02   8.1226000e-01   9.5931000e-02   5.3528000e+01   4.3633000e+01   6.2599000e+01   5.3770000e+01   2.3319000e+01   6.1647000e+01   2.2086000e+01   3.8476000e+01   3.8485000e+01   4.7876000e+01   5.2589000e+01   4.1136000e+01   1.7764000e+01
   2.3878000e-01   3.6593000e+03   4.4818000e+03   9.3532000e+00   2.6959000e+01   4.1971000e+01   2.7003000e+03   7.5461000e+01   1.2039000e+02   3.2760000e-01   8.0072000e+01   5.0024000e+01   2.6297000e+03   2.5810000e+01   4.8869000e+01   3.0969000e+03   2.2942000e+01   6.6552000e+01   2.4898000e+02   3.4210000e+02   9.4633000e+01   7.7592000e+01   3.2381000e+01   8.8689000e+00   2.5940000e+01   6.8828000e+00   1.8198000e+01   1.6735000e+00   3.3089000e+01   1.3930000e+01   2.3770000e+01   1.4504000e+00   1.8946000e+01   2.2620000e+00   4.8550000e+00   2.2621000e+00   1.7292000e-02   8.1226000e-01   9.5931000e-02   5.3528000e+01   4.3633000e+01   6.3170000e+01   5.4112000e+01   2.3498000e+01   5.9874000e+01   2.2395000e+01   3.8254000e+01   3.8170000e+01   4.3917000e+01   5.2512000e+01   4.0778000e+01   1.8084000e+01
   2.3563000e-01   3.6740000e+03   4.5704000e+03   9.2366000e+00   2.7201000e+01   4.2369000e+01   2.7018000e+03   7.5358000e+01   1.2038000e+02   3.4832000e-01   8.0291000e+01   4.8462000e+01   2.6308000e+03   2.6292000e+01   4.8565000e+01   3.0981000e+03   2.3137000e+01   6.6554000e+01   2.4813000e+02   3.4242000e+02   9.4573000e+01   7.7403000e+01   3.2307000e+01   8.9237000e+00   2.6416000e+01   7.0305000e+00   1.8985000e+01   1.6507000e+00   3.3451000e+01   1.3868000e+01   2.3570000e+01   1.3940000e+00   1.8065000e+01   2.2605000e+00   4.8426000e+00   2.3944000e+00   1.7292000e-02   8.1226000e-01   9.5931000e-02   5.3528000e+01   4.3633000e+01   6.3371000e+01   5.4498000e+01   2.2980000e+01   6.0133000e+01   2.2541000e+01   4.1254000e+01   3.3574000e+01   4.3212000e+01   5.2534000e+01   4.0445000e+01   1.7621000e+01
   2.3601000e-01   3.6635000e+03   4.5346000e+03   9.3695000e+00   2.6786000e+01   4.2426000e+01   2.7005000e+03   7.5341000e+01   1.2039000e+02   3.4446000e-01   8.0239000e+01   4.9090000e+01   2.6295000e+03   2.3945000e+01   5.0085000e+01   3.0979000e+03   2.3394000e+01   6.6570000e+01   2.4864000e+02   3.4157000e+02   9.4508000e+01   7.7282000e+01   3.2307000e+01   8.9237000e+00   2.6416000e+01   7.0305000e+00   1.8985000e+01   1.6507000e+00   3.3451000e+01   1.3868000e+01   2.3570000e+01   1.3940000e+00   1.8065000e+01   2.2605000e+00   4.8426000e+00   2.3944000e+00   1.7292000e-02   8.1226000e-01   9.5931000e-02   5.3528000e+01   4.3633000e+01   6.3552000e+01   5.4926000e+01   2.2943000e+01   6.0977000e+01   2.1872000e+01   4.1725000e+01   3.5422000e+01   4.6731000e+01   5.2433000e+01   4.1018000e+01   1.7014000e+01
   2.4043000e-01   3.6443000e+03   4.4507000e+03   9.3214000e+00   2.6941000e+01   4.2061000e+01   2.6986000e+03   7.5967000e+01   1.2039000e+02   3.4027000e-01   8.0059000e+01   5.1848000e+01   2.6270000e+03   2.4610000e+01   4.9971000e+01   3.0954000e+03   2.3789000e+01   6.6556000e+01   2.4597000e+02   3.4171000e+02   9.4893000e+01   7.7019000e+01   3.2209000e+01   8.8486000e+00   2.6172000e+01   7.0191000e+00   1.8267000e+01   1.6813000e+00   3.2915000e+01   1.3985000e+01   2.3798000e+01   1.2038000e+00   1.8842000e+01   2.2958000e+00   4.8787000e+00   2.2466000e+00   2.0961000e-02   8.1919000e-01   9.6963000e-02   5.2169000e+01   4.3455000e+01   6.2515000e+01   5.4030000e+01   2.3600000e+01   5.8632000e+01   2.2369000e+01   4.0698000e+01   4.3539000e+01   4.6466000e+01   5.2200000e+01   4.0936000e+01   1.6113000e+01
   2.3989000e-01   3.6207000e+03   4.5132000e+03   9.4402000e+00   2.6761000e+01   4.2154000e+01   2.6988000e+03   7.5531000e+01   1.2038000e+02   3.4138000e-01   8.0113000e+01   4.9838000e+01   2.6285000e+03   2.4072000e+01   5.0153000e+01   3.0943000e+03   2.2983000e+01   6.6465000e+01   2.4773000e+02   3.4165000e+02   9.4643000e+01   7.7314000e+01   3.2209000e+01   8.8486000e+00   2.6172000e+01   7.0191000e+00   1.8267000e+01   1.6813000e+00   3.2915000e+01   1.3985000e+01   2.3798000e+01   1.2038000e+00   1.8842000e+01   2.2958000e+00   4.8787000e+00   2.2466000e+00   2.0961000e-02   8.1919000e-01   9.6963000e-02   5.2169000e+01   4.3455000e+01   6.2922000e+01   5.3282000e+01   2.3653000e+01   5.8605000e+01   2.2383000e+01   4.0563000e+01   3.7624000e+01   4.6888000e+01   5.1812000e+01   4.0378000e+01   1.8012000e+01
   2.4841000e-01   3.6351000e+03   4.5337000e+03   9.2906000e+00   2.6790000e+01   4.2104000e+01   2.6998000e+03   7.5599000e+01   1.2038000e+02   3.5551000e-01   8.0164000e+01   5.0278000e+01   2.6278000e+03   2.6093000e+01   5.1532000e+01   3.0959000e+03   2.3759000e+01   6.6453000e+01   2.4585000e+02   3.4161000e+02   9.4871000e+01   7.7144000e+01   3.2504000e+01   8.7911000e+00   2.6231000e+01   6.9828000e+00   1.8815000e+01   1.6534000e+00   3.3158000e+01   1.3822000e+01   2.3807000e+01   1.4029000e+00   1.8304000e+01   2.2899000e+00   4.8505000e+00   2.2941000e+00   2.0961000e-02   8.1919000e-01   9.6963000e-02   5.2169000e+01   4.3455000e+01   6.2639000e+01   5.4824000e+01   2.4523000e+01   6.0840000e+01   2.2122000e+01   4.2119000e+01   3.8919000e+01   5.0080000e+01   5.1748000e+01   4.1089000e+01   1.6177000e+01
   2.4876000e-01   3.6384000e+03   4.5499000e+03   9.2788000e+00   2.6888000e+01   4.2309000e+01   2.7003000e+03   7.4909000e+01   1.2037000e+02   3.5462000e-01   8.0144000e+01   5.0831000e+01   2.6296000e+03   2.3904000e+01   4.9845000e+01   3.0967000e+03   2.3091000e+01   6.6424000e+01   2.4572000e+02   3.4147000e+02   9.4711000e+01   7.7189000e+01   3.2504000e+01   8.7911000e+00   2.6231000e+01   6.9828000e+00   1.8815000e+01   1.6534000e+00   3.3158000e+01   1.3822000e+01   2.3807000e+01   1.4029000e+00   1.8304000e+01   2.2899000e+00   4.8505000e+00   2.2941000e+00   2.0961000e-02   8.1919000e-01   9.6963000e-02   5.2169000e+01   4.3455000e+01   6.2583000e+01   5.4631000e+01   2.4488000e+01   6.2040000e+01   2.2233000e+01   4.2228000e+01   4.0545000e+01   4.6175000e+01   5.1529000e+01   4.0202000e+01   1.7770000e+01
   2.2080000e-01   3.6698000e+03   4.5042000e+03   9.3411000e+00   2.6849000e+01   4.2018000e+01   2.7015000e+03   7.5886000e+01   1.2040000e+02   3.3762000e-01   8.0248000e+01   4.9678000e+01   2.6310000e+03   2.5590000e+01   5.0130000e+01   3.0972000e+03   2.3733000e+01   6.6386000e+01   2.4436000e+02   3.4135000e+02   9.4765000e+01   7.7881000e+01   3.2297000e+01   8.8259000e+00   2.6083000e+01   6.8568000e+00   1.8778000e+01   1.6598000e+00   3.2997000e+01   1.3942000e+01   2.3520000e+01   1.3879000e+00   1.8784000e+01   2.2652000e+00   4.8787000e+00   2.2476000e+00   2.0961000e-02   8.1919000e-01   9.6963000e-02   5.2169000e+01   4.3455000e+01   6.2249000e+01   5.3872000e+01   2.1290000e+01   6.1772000e+01   2.2260000e+01   4.0042000e+01   3.7154000e+01   4.6835000e+01   5.1422000e+01   4.0859000e+01   1.6195000e+01
   2.1859000e-01   3.6702000e+03   4.4974000e+03   9.3636000e+00   2.6905000e+01   4.2180000e+01   2.7030000e+03   7.6298000e+01   1.2041000e+02   3.3673000e-01   8.0450000e+01   4.8539000e+01   2.6321000e+03   2.5082000e+01   4.9718000e+01   3.0999000e+03   2.2559000e+01   6.6418000e+01   2.4514000e+02   3.4106000e+02   9.4652000e+01   7.7191000e+01   3.2297000e+01   8.8259000e+00   2.6083000e+01   6.8568000e+00   1.8778000e+01   1.6598000e+00   3.2997000e+01   1.3942000e+01   2.3520000e+01   1.3879000e+00   1.8784000e+01   2.2652000e+00   4.8787000e+00   2.2476000e+00   3.5241000e-02   8.1685000e-01   8.5366000e-02   5.3041000e+01   4.3904000e+01   6.2241000e+01   5.3953000e+01   2.1508000e+01   6.0576000e+01   2.2196000e+01   4.0150000e+01   3.3800000e+01   4.5882000e+01   5.1261000e+01   4.0474000e+01   1.9002000e+01
   2.3595000e-01   3.6666000e+03   4.5078000e+03   9.3822000e+00   2.6766000e+01   4.2200000e+01   2.7013000e+03   7.5173000e+01   1.2040000e+02   3.5263000e-01   8.0303000e+01   4.7769000e+01   2.6297000e+03   2.4857000e+01   4.8424000e+01   3.0982000e+03   2.3172000e+01   6.6460000e+01   2.4325000e+02   3.4097000e+02   9.4696000e+01   7.7344000e+01   3.2315000e+01   9.0539000e+00   2.6047000e+01   6.9482000e+00   1.9068000e+01   1.6512000e+00   3.3071000e+01   1.3771000e+01   2.3910000e+01   1.3216000e+00   1.8488000e+01   2.2888000e+00   4.8866000e+00   2.3228000e+00   3.5241000e-02   8.1685000e-01   8.5366000e-02   5.3041000e+01   4.3904000e+01   6.3373000e+01   5.3915000e+01   2.3294000e+01   6.2249000e+01   2.1973000e+01   4.1515000e+01   3.1534000e+01   4.2886000e+01   5.1259000e+01   4.0724000e+01   1.7536000e+01
   2.3636000e-01   3.6885000e+03   4.4970000e+03   9.2463000e+00   2.6688000e+01   4.1949000e+01   2.6996000e+03   7.5050000e+01   1.2042000e+02   3.5135000e-01   8.0200000e+01   4.8930000e+01   2.6282000e+03   2.4996000e+01   4.8890000e+01   3.0968000e+03   2.1906000e+01   6.6421000e+01   2.4353000e+02   3.4107000e+02   9.4659000e+01   7.7099000e+01   3.2315000e+01   9.0539000e+00   2.6047000e+01   6.9482000e+00   1.9068000e+01   1.6512000e+00   3.3071000e+01   1.3771000e+01   2.3910000e+01   1.3216000e+00   1.8488000e+01   2.2888000e+00   4.8866000e+00   2.3228000e+00   3.5241000e-02   8.1685000e-01   8.5366000e-02   5.3041000e+01   4.3904000e+01   6.2996000e+01   5.4045000e+01   2.3253000e+01   6.2308000e+01   2.1919000e+01   4.1672000e+01   3.4950000e+01   4.3965000e+01   5.1065000e+01   4.2149000e+01   2.0569000e+01
   2.3309000e-01   3.6213000e+03   4.4882000e+03   9.2294000e+00   2.6782000e+01   4.2364000e+01   2.6983000e+03   7.5045000e+01   1.2038000e+02   3.2888000e-01   8.0140000e+01   5.0564000e+01   2.6269000e+03   2.5715000e+01   4.9885000e+01   3.0953000e+03   2.2496000e+01   6.6365000e+01   2.4172000e+02   3.4111000e+02   9.4687000e+01   7.7210000e+01   3.2481000e+01   8.9189000e+00   2.6533000e+01   7.0928000e+00   1.9275000e+01   1.6758000e+00   3.2827000e+01   1.3648000e+01   2.3437000e+01   1.2254000e+00   1.9067000e+01   2.3000000e+00   4.9266000e+00   2.3088000e+00   3.5241000e-02   8.1685000e-01   8.5366000e-02   5.3041000e+01   4.3904000e+01   6.3332000e+01   5.3414000e+01   2.3001000e+01   6.1150000e+01   2.2066000e+01   3.9875000e+01   3.9760000e+01   4.6269000e+01   5.1063000e+01   4.0319000e+01   1.9172000e+01
   2.3290000e-01   3.6406000e+03   4.4619000e+03   9.2894000e+00   2.6561000e+01   4.2255000e+01   2.6988000e+03   7.4692000e+01   1.2043000e+02   3.3022000e-01   8.0208000e+01   4.9262000e+01   2.6283000e+03   2.5721000e+01   4.9490000e+01   3.0959000e+03   2.3276000e+01   6.6337000e+01   2.4253000e+02   3.4089000e+02   9.4685000e+01   7.7283000e+01   3.2481000e+01   8.9189000e+00   2.6533000e+01   7.0928000e+00   1.9275000e+01   1.6758000e+00   3.2827000e+01   1.3648000e+01   2.3437000e+01   1.2254000e+00   1.9067000e+01   2.3000000e+00   4.9266000e+00   2.3088000e+00   3.5241000e-02   8.1685000e-01   8.5366000e-02   5.3041000e+01   4.3904000e+01   6.2999000e+01   5.3729000e+01   2.3019000e+01   6.2460000e+01   2.2134000e+01   3.9712000e+01   3.5928000e+01   4.5353000e+01   5.0826000e+01   4.1839000e+01   1.7316000e+01
   2.1475000e-01   3.6108000e+03   4.4566000e+03   9.2423000e+00   2.6794000e+01   4.2244000e+01   2.6991000e+03   7.4964000e+01   1.2038000e+02   3.1783000e-01   8.0218000e+01   5.1896000e+01   2.6267000e+03   2.5284000e+01   4.9451000e+01   3.0962000e+03   2.1815000e+01   6.6320000e+01   2.4302000e+02   3.4068000e+02   9.4747000e+01   7.7271000e+01   3.2639000e+01   8.8720000e+00   2.6888000e+01   6.7276000e+00   1.8996000e+01   1.6936000e+00   3.2910000e+01   1.3883000e+01   2.3474000e+01   1.1846000e+00   1.8874000e+01   2.2692000e+00   4.8987000e+00   2.4194000e+00   2.6352000e-02   8.2832000e-01   8.4565000e-02   5.3230000e+01   4.4171000e+01   6.2113000e+01   5.3218000e+01   2.1209000e+01   6.1940000e+01   2.1955000e+01   3.7776000e+01   4.3680000e+01   4.5263000e+01   5.0527000e+01   4.0076000e+01   2.0791000e+01
   2.1464000e-01   3.5986000e+03   4.5032000e+03   9.3706000e+00   2.6468000e+01   4.2599000e+01   2.6996000e+03   7.5229000e+01   1.2042000e+02   3.1668000e-01   8.0144000e+01   4.8612000e+01   2.6275000e+03   2.5143000e+01   4.9868000e+01   3.0950000e+03   2.2495000e+01   6.6276000e+01   2.4120000e+02   3.4106000e+02   9.4866000e+01   7.7260000e+01   3.2639000e+01   8.8720000e+00   2.6888000e+01   6.7276000e+00   1.8996000e+01   1.6936000e+00   3.2910000e+01   1.3883000e+01   2.3474000e+01   1.1846000e+00   1.8874000e+01   2.2692000e+00   4.8987000e+00   2.4194000e+00   2.6352000e-02   8.2832000e-01   8.4565000e-02   5.3230000e+01   4.4171000e+01   6.2323000e+01   5.2660000e+01   2.1220000e+01   5.9729000e+01   2.2014000e+01   3.7916000e+01   3.4015000e+01   4.6228000e+01   5.0488000e+01   4.1400000e+01   1.9186000e+01
   1.9630000e-01   3.7423000e+03   4.4942000e+03   9.3357000e+00   2.7042000e+01   4.2543000e+01   2.6989000e+03   7.4841000e+01   1.2040000e+02   3.4422000e-01   8.0117000e+01   4.7863000e+01   2.6276000e+03   2.5187000e+01   5.1138000e+01   3.0975000e+03   2.2695000e+01   6.6208000e+01   2.3952000e+02   3.4058000e+02   9.4662000e+01   7.7552000e+01   3.2284000e+01   8.7952000e+00   2.6385000e+01   6.9235000e+00   1.9239000e+01   1.6341000e+00   3.2926000e+01   1.3796000e+01   2.3885000e+01   1.1647000e+00   1.8654000e+01   2.3270000e+00   4.9468000e+00   2.3247000e+00   2.6352000e-02   8.2832000e-01   8.4565000e-02   5.3230000e+01   4.4171000e+01   6.3026000e+01   5.3392000e+01   1.9265000e+01   6.0847000e+01   2.1873000e+01   4.0770000e+01   3.1811000e+01   4.9169000e+01   5.0438000e+01   3.9870000e+01   1.8699000e+01
   1.9610000e-01   3.7034000e+03   4.5030000e+03   9.3500000e+00   2.7320000e+01   4.2497000e+01   2.7021000e+03   7.5506000e+01   1.2042000e+02   3.4293000e-01   8.0451000e+01   4.9043000e+01   2.6307000e+03   2.5415000e+01   5.1041000e+01   3.0994000e+03   2.3652000e+01   6.6207000e+01   2.3986000e+02   3.4095000e+02   9.4495000e+01   7.7408000e+01   3.2284000e+01   8.7952000e+00   2.6385000e+01   6.9235000e+00   1.9239000e+01   1.6341000e+00   3.2926000e+01   1.3796000e+01   2.3885000e+01   1.1647000e+00   1.8654000e+01   2.3270000e+00   4.9468000e+00   2.3247000e+00   2.6352000e-02   8.2832000e-01   8.4565000e-02   5.3230000e+01   4.4171000e+01   6.3697000e+01   5.3287000e+01   1.9285000e+01   6.2446000e+01   2.2299000e+01   4.0927000e+01   3.5283000e+01   4.8943000e+01   5.0208000e+01   4.1427000e+01   1.6414000e+01
   2.2701000e-01   3.6549000e+03   4.4603000e+03   9.3506000e+00   2.7253000e+01   4.2625000e+01   2.6990000e+03   7.5226000e+01   1.2039000e+02   3.3282000e-01   8.0173000e+01   5.1472000e+01   2.6271000e+03   2.5677000e+01   4.8777000e+01   3.0974000e+03   2.4127000e+01   6.6227000e+01   2.3894000e+02   3.4054000e+02   9.4452000e+01   7.6901000e+01   3.1721000e+01   8.9798000e+00   2.6388000e+01   6.6325000e+00   1.8971000e+01   1.7027000e+00   3.2785000e+01   1.3696000e+01   2.3707000e+01   1.2017000e+00   1.9092000e+01   2.2784000e+00   4.7793000e+00   2.3163000e+00   2.6352000e-02   8.2832000e-01   8.4565000e-02   5.3230000e+01   4.4171000e+01   6.2867000e+01   5.3145000e+01   2.2437000e+01   6.0901000e+01   2.2024000e+01   3.9840000e+01   4.2433000e+01   4.3704000e+01   5.0089000e+01   4.0102000e+01   1.5332000e+01
   2.2804000e-01   3.6149000e+03   4.4502000e+03   9.2372000e+00   2.6717000e+01   4.2109000e+01   2.6982000e+03   7.3934000e+01   1.2043000e+02   3.3161000e-01   8.0154000e+01   4.9833000e+01   2.6271000e+03   2.5001000e+01   4.9485000e+01   3.0969000e+03   2.3282000e+01   6.6198000e+01   2.4097000e+02   3.4041000e+02   9.4891000e+01   7.7173000e+01   3.1721000e+01   8.9798000e+00   2.6388000e+01   6.6325000e+00   1.8971000e+01   1.7027000e+00   3.2785000e+01   1.3696000e+01   2.3707000e+01   1.2017000e+00   1.9092000e+01   2.2784000e+00   4.7793000e+00   2.3163000e+00   1.7863000e-02   8.2468000e-01   1.2640000e-01   5.4548000e+01   4.4014000e+01   6.3554000e+01   5.3265000e+01   2.2335000e+01   6.2410000e+01   2.1764000e+01   3.9988000e+01   3.7609000e+01   4.5341000e+01   4.9978000e+01   4.1365000e+01   1.7325000e+01
