   2.3914000e-01   3.7470000e+03   4.4797000e+03   9.4796000e+00   2.6854000e+01   4.1953000e+01   2.6910000e+03   7.4928000e+01   1.2041000e+02   3.6149000e-01   8.0218000e+01   5.1854000e+01   2.6198000e+03   2.6361000e+01   4.8779000e+01   3.0908000e+03   2.2528000e+01   6.5966000e+01   2.3301000e+02   3.3978000e+02   9.4565000e+01   7.7252000e+01   3.2055000e+01   8.8082000e+00   2.6600000e+01   6.8344000e+00   1.8906000e+01   1.6568000e+00   3.2910000e+01   1.3861000e+01   2.3989000e+01   1.3943000e+00   1.8810000e+01   2.2650000e+00   4.8450000e+00   2.2733000e+00   1.4553000e-02   8.4124000e-01   9.8924000e-02   5.3616000e+01   4.3170000e+01   6.3669000e+01   5.3289000e+01   2.3391000e+01   5.9198000e+01   2.1584000e+01   4.2909000e+01   4.3557000e+01   4.3708000e+01   4.8495000e+01   4.1254000e+01   1.9132000e+01
   2.6879000e-01   3.6748000e+03   4.4480000e+03   9.3314000e+00   2.6908000e+01   4.1981000e+01   2.6928000e+03   7.4905000e+01   1.2041000e+02   3.4265000e-01   8.0384000e+01   5.0277000e+01   2.6214000e+03   2.4972000e+01   5.0385000e+01   3.0914000e+03   2.2281000e+01   6.5985000e+01   2.3317000e+02   3.3925000e+02   9.4522000e+01   7.7571000e+01   3.2177000e+01   8.9554000e+00   2.6029000e+01   6.9865000e+00   1.8814000e+01   1.6341000e+00   3.2442000e+01   1.3906000e+01   2.3390000e+01   1.3084000e+00   1.9437000e+01   2.2328000e+00   4.8626000e+00   2.2287000e+00   3.0290000e-02   8.4804000e-01   9.0529000e-02   5.4282000e+01   4.2733000e+01   6.3727000e+01   5.4288000e+01   2.6347000e+01   6.2306000e+01   2.1782000e+01   4.1081000e+01   3.8916000e+01   4.7425000e+01   4.8591000e+01   4.1297000e+01   1.9692000e+01
   2.6845000e-01   3.7057000e+03   4.4645000e+03   9.4299000e+00   2.6459000e+01   4.2401000e+01   2.6919000e+03   7.4505000e+01   1.2041000e+02   3.4224000e-01   8.0440000e+01   5.0236000e+01   2.6200000e+03   2.4765000e+01   5.0439000e+01   3.0918000e+03   2.3121000e+01   6.6044000e+01   2.3425000e+02   3.3946000e+02   9.4533000e+01   7.7376000e+01   3.2177000e+01   8.9554000e+00   2.6029000e+01   6.9865000e+00   1.8814000e+01   1.6341000e+00   3.2442000e+01   1.3906000e+01   2.3390000e+01   1.3084000e+00   1.9437000e+01   2.2328000e+00   4.8626000e+00   2.2287000e+00   3.0290000e-02   8.4804000e-01   9.0529000e-02   5.4282000e+01   4.2733000e+01   6.3195000e+01   5.4090000e+01   2.6381000e+01   6.0989000e+01   2.1374000e+01   4.1131000e+01   3.8795000e+01   4.7549000e+01   4.8559000e+01   4.1428000e+01   1.7701000e+01
   2.5698000e-01   3.6669000e+03   4.5009000e+03   9.2556000e+00   2.6700000e+01   4.2147000e+01   2.6930000e+03   7.4771000e+01   1.2040000e+02   3.4761000e-01   8.0393000e+01   4.8889000e+01   2.6216000e+03   2.5703000e+01   5.1187000e+01   3.0899000e+03   2.3755000e+01   6.6051000e+01   2.3158000e+02   3.3968000e+02   9.4612000e+01   7.7007000e+01   3.1924000e+01   8.8411000e+00   2.6140000e+01   6.9697000e+00   1.8538000e+01   1.6485000e+00   3.2783000e+01   1.3757000e+01   2.3779000e+01   1.4176000e+00   1.8954000e+01   2.2780000e+00   4.8809000e+00   2.2493000e+00   3.0290000e-02   8.4804000e-01   9.0529000e-02   5.4282000e+01   4.2733000e+01   6.2503000e+01   5.3866000e+01   2.5334000e+01   6.2129000e+01   2.1780000e+01   4.1768000e+01   3.4831000e+01   4.9281000e+01   4.8863000e+01   4.1135000e+01   1.6225000e+01
   2.5867000e-01   3.6538000e+03   4.4889000e+03   9.3144000e+00   2.7017000e+01   4.2297000e+01   2.6913000e+03   7.4999000e+01   1.2037000e+02   3.4745000e-01   8.0274000e+01   4.9945000e+01   2.6190000e+03   2.5466000e+01   4.8026000e+01   3.0899000e+03   2.3856000e+01   6.6012000e+01   2.3415000e+02   3.3968000e+02   9.4707000e+01   7.7354000e+01   3.1924000e+01   8.8411000e+00   2.6140000e+01   6.9697000e+00   1.8538000e+01   1.6485000e+00   3.2783000e+01   1.3757000e+01   2.3779000e+01   1.4176000e+00   1.8954000e+01   2.2780000e+00   4.8809000e+00   2.2493000e+00   3.0290000e-02   8.4804000e-01   9.0529000e-02   5.4282000e+01   4.2733000e+01   6.2729000e+01   5.4009000e+01   2.5169000e+01   6.1566000e+01   2.1413000e+01   4.1787000e+01   3.7938000e+01   4.1966000e+01   4.8705000e+01   4.0139000e+01   1.5970000e+01
   2.8387000e-01   3.6139000e+03   4.5260000e+03   9.3500000e+00   2.6890000e+01   4.2240000e+01   2.6930000e+03   7.5877000e+01   1.2037000e+02   3.3426000e-01   8.0328000e+01   5.1460000e+01   2.6214000e+03   2.4753000e+01   5.1627000e+01   3.0932000e+03   2.3495000e+01   6.6019000e+01   2.3537000e+02   3.3978000e+02   9.4697000e+01   7.7465000e+01   3.1955000e+01   8.9724000e+00   2.6489000e+01   7.0908000e+00   1.9306000e+01   1.6679000e+00   3.2791000e+01   1.3997000e+01   2.4103000e+01   1.3651000e+00   1.8555000e+01   2.2305000e+00   4.8698000e+00   2.2686000e+00   3.0290000e-02   8.4804000e-01   9.0529000e-02   5.4282000e+01   4.2733000e+01   6.3471000e+01   5.4259000e+01   2.7771000e+01   6.0628000e+01   2.1741000e+01   3.9419000e+01   4.2397000e+01   5.0299000e+01   4.8665000e+01   4.0941000e+01   1.6825000e+01
   2.8455000e-01   3.6662000e+03   4.4719000e+03   9.3794000e+00   2.6847000e+01   4.2668000e+01   2.6965000e+03   7.4790000e+01   1.2041000e+02   3.3092000e-01   8.0509000e+01   5.1505000e+01   2.6250000e+03   2.5901000e+01   4.9510000e+01   3.0957000e+03   2.2079000e+01   6.6045000e+01   2.3496000e+02   3.3979000e+02   9.4605000e+01   7.7753000e+01   3.1955000e+01   8.9724000e+00   2.6489000e+01   7.0908000e+00   1.9306000e+01   1.6679000e+00   3.2791000e+01   1.3997000e+01   2.4103000e+01   1.3651000e+00   1.8555000e+01   2.2305000e+00   4.8698000e+00   2.2686000e+00   9.9312000e-04   8.3900000e-01   9.9109000e-02   5.3375000e+01   4.3893000e+01   6.2571000e+01   5.4907000e+01   2.7704000e+01   6.0623000e+01   2.1528000e+01   3.9827000e+01   4.2529000e+01   4.5399000e+01   4.8958000e+01   4.1321000e+01   2.0149000e+01
   2.8088000e-01   3.6019000e+03   4.4761000e+03   9.2902000e+00   2.6815000e+01   4.2334000e+01   2.6970000e+03   7.4999000e+01   1.2038000e+02   3.6314000e-01   8.0488000e+01   4.8419000e+01   2.6251000e+03   2.6666000e+01   4.8998000e+01   3.0957000e+03   2.2956000e+01   6.6116000e+01   2.3627000e+02   3.3972000e+02   9.4803000e+01   7.7469000e+01   3.2539000e+01   8.7493000e+00   2.6169000e+01   7.0882000e+00   1.8451000e+01   1.6314000e+00   3.2817000e+01   1.3903000e+01   2.3889000e+01   1.3486000e+00   1.8972000e+01   2.2690000e+00   4.9507000e+00   2.3368000e+00   9.9312000e-04   8.3900000e-01   9.9109000e-02   5.3375000e+01   4.3893000e+01   6.2476000e+01   5.2946000e+01   2.8001000e+01   6.3638000e+01   2.1343000e+01   4.2406000e+01   3.3448000e+01   4.4216000e+01   4.8985000e+01   4.0747000e+01   1.8081000e+01
   2.8225000e-01   3.6236000e+03   4.4260000e+03   9.4351000e+00   2.6718000e+01   4.2195000e+01   2.6975000e+03   7.4577000e+01   1.2040000e+02   3.5777000e-01   8.0460000e+01   5.0957000e+01   2.6260000e+03   2.4951000e+01   5.0167000e+01   3.0959000e+03   2.3963000e+01   6.6125000e+01   2.3538000e+02   3.4050000e+02   9.4625000e+01   7.7391000e+01   3.2539000e+01   8.7493000e+00   2.6169000e+01   7.0882000e+00   1.8451000e+01   1.6314000e+00   3.2817000e+01   1.3903000e+01   2.3889000e+01   1.3486000e+00   1.8972000e+01   2.2690000e+00   4.9507000e+00   2.3368000e+00   9.9312000e-04   8.3900000e-01   9.9109000e-02   5.3375000e+01   4.3893000e+01   6.2102000e+01   5.3546000e+01   2.7866000e+01   6.0927000e+01   2.1702000e+01   4.3060000e+01   4.0916000e+01   4.6920000e+01   4.9210000e+01   4.0907000e+01   1.5681000e+01
   2.2620000e-01   3.6173000e+03   4.5280000e+03   9.4138000e+00   2.6872000e+01   4.2536000e+01   2.6991000e+03   7.4659000e+01   1.2038000e+02   3.5208000e-01   8.0441000e+01   4.7696000e+01   2.6267000e+03   2.6526000e+01   4.8833000e+01   3.0966000e+03   2.3239000e+01   6.6124000e+01   2.3570000e+02   3.4084000e+02   9.4859000e+01   7.7475000e+01   3.2252000e+01   8.8423000e+00   2.6476000e+01   6.9019000e+00   1.8682000e+01   1.7153000e+00   3.3130000e+01   1.3739000e+01   2.3407000e+01   1.2586000e+00   1.8811000e+01   2.3095000e+00   4.8960000e+00   2.3555000e+00   9.9312000e-04   8.3900000e-01   9.9109000e-02   5.3375000e+01   4.3893000e+01   6.2039000e+01   5.4407000e+01   2.2146000e+01   6.1552000e+01   2.1620000e+01   4.1435000e+01   3.1321000e+01   4.3832000e+01   4.9328000e+01   4.0477000e+01   1.7387000e+01
   2.2354000e-01   3.6206000e+03   4.5629000e+03   9.4110000e+00   2.6816000e+01   4.2169000e+01   2.6995000e+03   7.4544000e+01   1.2040000e+02   3.4691000e-01   8.0410000e+01   5.2028000e+01   2.6288000e+03   2.4534000e+01   5.0022000e+01   3.0961000e+03   2.2369000e+01   6.6117000e+01   2.3508000e+02   3.4077000e+02   9.4727000e+01   7.7277000e+01   3.2252000e+01   8.8423000e+00   2.6476000e+01   6.9019000e+00   1.8682000e+01   1.7153000e+00   3.3130000e+01   1.3739000e+01   2.3407000e+01   1.2586000e+00   1.8811000e+01   2.3095000e+00   4.8960000e+00   2.3555000e+00   9.9312000e-04   8.3900000e-01   9.9109000e-02   5.3375000e+01   4.3893000e+01   6.1981000e+01   5.3989000e+01   2.2408000e+01   5.9210000e+01   2.2148000e+01   4.2066000e+01   4.4067000e+01   4.6585000e+01   4.9530000e+01   3.9954000e+01   1.9467000e+01
   2.5281000e-01   3.6581000e+03   4.5145000e+03   9.4831000e+00   2.7055000e+01   4.2534000e+01   2.7000000e+03   7.4858000e+01   1.2039000e+02   3.2960000e-01   8.0229000e+01   4.8696000e+01   2.6287000e+03   2.5034000e+01   4.8783000e+01   3.0991000e+03   2.1302000e+01   6.6078000e+01   2.3754000e+02   3.4079000e+02   9.4800000e+01   7.7524000e+01   3.1985000e+01   8.8603000e+00   2.6332000e+01   6.7739000e+00   1.8922000e+01   1.6670000e+00   3.3069000e+01   1.3732000e+01   2.3625000e+01   1.3027000e+00   1.8558000e+01   2.3001000e+00   4.8267000e+00   2.2705000e+00   1.4807000e-02   8.4992000e-01   7.9787000e-02   5.3113000e+01   4.3375000e+01   6.2864000e+01   5.4036000e+01   2.4555000e+01   5.8569000e+01   2.1951000e+01   3.9782000e+01   3.4262000e+01   4.3718000e+01   4.9243000e+01   4.1192000e+01   2.1991000e+01
   2.5147000e-01   3.6830000e+03   4.5127000e+03   9.3674000e+00   2.7088000e+01   4.2707000e+01   2.7009000e+03   7.3750000e+01   1.2042000e+02   3.3398000e-01   8.0157000e+01   5.0482000e+01   2.6290000e+03   2.5848000e+01   5.0037000e+01   3.0999000e+03   2.2640000e+01   6.6043000e+01   2.3643000e+02   3.4103000e+02   9.4580000e+01   7.7402000e+01   3.1985000e+01   8.8603000e+00   2.6332000e+01   6.7739000e+00   1.8922000e+01   1.6670000e+00   3.3069000e+01   1.3732000e+01   2.3625000e+01   1.3027000e+00   1.8558000e+01   2.3001000e+00   4.8267000e+00   2.2705000e+00   1.4807000e-02   8.4992000e-01   7.9787000e-02   5.3113000e+01   4.3375000e+01   6.2435000e+01   5.4058000e+01   2.4687000e+01   6.1051000e+01   2.1955000e+01   3.9247000e+01   3.9519000e+01   4.6619000e+01   4.9399000e+01   4.1362000e+01   1.8828000e+01
   2.7831000e-01   3.7267000e+03   4.4854000e+03   9.3891000e+00   2.6885000e+01   4.1808000e+01   2.7022000e+03   7.4121000e+01   1.2043000e+02   3.3094000e-01   8.0254000e+01   4.9896000e+01   2.6311000e+03   2.5316000e+01   5.1472000e+01   3.1018000e+03   2.3581000e+01   6.6049000e+01   2.3691000e+02   3.4109000e+02   9.4481000e+01   7.7464000e+01   3.2451000e+01   8.8253000e+00   2.5962000e+01   6.9053000e+00   1.8746000e+01   1.6698000e+00   3.3050000e+01   1.3961000e+01   2.4106000e+01   1.3581000e+00   1.8652000e+01   2.2431000e+00   4.8825000e+00   2.3546000e+00   1.4807000e-02   8.4992000e-01   7.9787000e-02   5.3113000e+01   4.3375000e+01   6.2849000e+01   5.3792000e+01   2.7277000e+01   6.1623000e+01   2.1826000e+01   3.9307000e+01   3.7794000e+01   4.9940000e+01   4.9412000e+01   4.1606000e+01   1.6588000e+01
   2.7939000e-01   3.6654000e+03   4.4841000e+03   9.4386000e+00   2.6946000e+01   4.2408000e+01   2.7048000e+03   7.4468000e+01   1.2042000e+02   3.2739000e-01   8.0470000e+01   5.0650000e+01   2.6342000e+03   2.5791000e+01   5.0074000e+01   3.1027000e+03   2.2757000e+01   6.6069000e+01   2.3872000e+02   3.4145000e+02   9.4447000e+01   7.7833000e+01   3.2451000e+01   8.8253000e+00   2.5962000e+01   6.9053000e+00   1.8746000e+01   1.6698000e+00   3.3050000e+01   1.3961000e+01   2.4106000e+01   1.3581000e+00   1.8652000e+01   2.2431000e+00   4.8825000e+00   2.3546000e+00   1.4807000e-02   8.4992000e-01   7.9787000e-02   5.3113000e+01   4.3375000e+01   6.3903000e+01   5.3807000e+01   2.7171000e+01   6.1077000e+01   2.2125000e+01   3.9739000e+01   4.0012000e+01   4.6706000e+01   4.9304000e+01   4.1899000e+01   1.8498000e+01
   2.3266000e-01   3.6070000e+03   4.5010000e+03   9.3381000e+00   2.7277000e+01   4.2719000e+01   2.7023000e+03   7.4888000e+01   1.2037000e+02   3.5441000e-01   8.0353000e+01   5.1358000e+01   2.6308000e+03   2.3232000e+01   5.0863000e+01   3.1012000e+03   2.3312000e+01   6.6114000e+01   2.3855000e+02   3.4110000e+02   9.4422000e+01   7.7191000e+01   3.2539000e+01   8.8240000e+00   2.5860000e+01   6.7517000e+00   1.9376000e+01   1.6615000e+00   3.2955000e+01   1.3817000e+01   2.3863000e+01   1.3927000e+00   1.8577000e+01   2.2689000e+00   4.8570000e+00   2.3202000e+00   1.4807000e-02   8.4992000e-01   7.9787000e-02   5.3113000e+01   4.3375000e+01   6.3795000e+01   5.4027000e+01   2.2830000e+01   6.2834000e+01   2.2029000e+01   4.2599000e+01   4.2095000e+01   4.8531000e+01   4.9369000e+01   4.1106000e+01   1.7217000e+01
   2.3190000e-01   3.6684000e+03   4.4763000e+03   9.3782000e+00   2.6838000e+01   4.2365000e+01   2.6998000e+03   7.5208000e+01   1.2039000e+02   3.5827000e-01   8.0172000e+01   5.0598000e+01   2.6275000e+03   2.5253000e+01   4.9957000e+01   3.0986000e+03   2.2545000e+01   6.6124000e+01   2.3851000e+02   3.4109000e+02   9.4740000e+01   7.7048000e+01   3.2539000e+01   8.8240000e+00   2.5860000e+01   6.7517000e+00   1.9376000e+01   1.6615000e+00   3.2955000e+01   1.3817000e+01   2.3863000e+01   1.3927000e+00   1.8577000e+01   2.2689000e+00   4.8570000e+00   2.3202000e+00   3.7587000e-03   8.4909000e-01   1.1421000e-01   5.3163000e+01   4.3811000e+01   6.2738000e+01   5.4323000e+01   2.2904000e+01   6.1267000e+01   2.1894000e+01   4.2128000e+01   3.9861000e+01   4.6434000e+01   4.9719000e+01   4.0934000e+01   1.9050000e+01
   2.2106000e-01   3.7025000e+03   4.4686000e+03   9.4256000e+00   2.6960000e+01   4.2732000e+01   2.6980000e+03   7.4824000e+01   1.2041000e+02   3.3868000e-01   8.0191000e+01   5.0292000e+01   2.6272000e+03   2.5875000e+01   5.0830000e+01   3.0969000e+03   2.1585000e+01   6.6105000e+01   2.3937000e+02   3.4106000e+02   9.4539000e+01   7.7588000e+01   3.2752000e+01   8.7539000e+00   2.6390000e+01   6.7633000e+00   1.8517000e+01   1.6133000e+00   3.3043000e+01   1.3912000e+01   2.3219000e+01   1.1542000e+00   1.8823000e+01   2.2713000e+00   4.9482000e+00   2.2301000e+00   3.7587000e-03   8.4909000e-01   1.1421000e-01   5.3163000e+01   4.3811000e+01   6.3548000e+01   5.2821000e+01   2.1680000e+01   5.9054000e+01   2.2063000e+01   4.0777000e+01   3.8960000e+01   4.8455000e+01   4.9824000e+01   4.1350000e+01   2.1295000e+01
   2.2123000e-01   3.6985000e+03   4.4460000e+03   9.3853000e+00   2.6939000e+01   4.2442000e+01   2.6975000e+03   7.4891000e+01   1.2041000e+02   3.4223000e-01   8.0181000e+01   5.0367000e+01   2.6259000e+03   2.6656000e+01   5.0972000e+01   3.0960000e+03   2.3207000e+01   6.6109000e+01   2.3934000e+02   3.4091000e+02   9.4514000e+01   7.7059000e+01   3.2752000e+01   8.7539000e+00   2.6390000e+01   6.7633000e+00   1.8517000e+01   1.6133000e+00   3.3043000e+01   1.3912000e+01   2.3219000e+01   1.1542000e+00   1.8823000e+01   2.2713000e+00   4.9482000e+00   2.2301000e+00   3.7587000e-03   8.4909000e-01   1.1421000e-01   5.3163000e+01   4.3811000e+01   6.3618000e+01   5.3091000e+01   2.1664000e+01   6.1183000e+01   2.2019000e+01   4.0344000e+01   3.9180000e+01   4.8783000e+01   5.0008000e+01   4.0483000e+01   1.7487000e+01
   1.9668000e-01   3.6830000e+03   4.5062000e+03   9.3521000e+00   2.6793000e+01   4.2377000e+01   2.6965000e+03   7.5296000e+01   1.2039000e+02   3.5431000e-01   8.0108000e+01   4.9430000e+01   2.6245000e+03   2.4962000e+01   5.0274000e+01   3.0944000e+03   2.3869000e+01   6.6086000e+01   2.4210000e+02   3.4077000e+02   9.4565000e+01   7.7225000e+01   3.2309000e+01   8.8972000e+00   2.5967000e+01   6.8714000e+00   1.9048000e+01   1.6492000e+00   3.2985000e+01   1.3832000e+01   2.4279000e+01   1.3960000e+00   1.8674000e+01   2.2619000e+00   4.8864000e+00   2.2788000e+00   3.7587000e-03   8.4909000e-01   1.1421000e-01   5.3163000e+01   4.3811000e+01   6.3900000e+01   5.4451000e+01   1.9079000e+01   6.0364000e+01   2.1563000e+01   4.1472000e+01   3.6422000e+01   4.7169000e+01   4.9944000e+01   4.1071000e+01   1.5914000e+01
   1.9544000e-01   3.6909000e+03   4.5034000e+03   9.4091000e+00   2.6847000e+01   4.2781000e+01   2.6963000e+03   7.4979000e+01   1.2041000e+02   3.5227000e-01   8.0221000e+01   5.2057000e+01   2.6243000e+03   2.5481000e+01   5.1028000e+01   3.0958000e+03   2.3203000e+01   6.6121000e+01   2.3891000e+02   3.4021000e+02   9.4539000e+01   7.7434000e+01   3.2309000e+01   8.8972000e+00   2.5967000e+01   6.8714000e+00   1.9048000e+01   1.6492000e+00   3.2985000e+01   1.3832000e+01   2.4279000e+01   1.3960000e+00   1.8674000e+01   2.2619000e+00   4.8864000e+00   2.2788000e+00   3.7587000e-03   8.4909000e-01   1.1421000e-01   5.3163000e+01   4.3811000e+01   6.3765000e+01   5.4484000e+01   1.9201000e+01   6.0201000e+01   2.1704000e+01   4.1721000e+01   4.4153000e+01   4.8914000e+01   5.0410000e+01   4.1174000e+01   1.7479000e+01
   2.3534000e-01   3.6348000e+03   4.4499000e+03   9.2903000e+00   2.7253000e+01   4.2411000e+01   2.6965000e+03   7.4811000e+01   1.2040000e+02   3.4159000e-01   8.0250000e+01   5.0657000e+01   2.6251000e+03   2.6091000e+01   5.0088000e+01   3.0959000e+03   2.3100000e+01   6.6132000e+01   2.4317000e+02   3.4054000e+02   9.4518000e+01   7.7504000e+01   3.1894000e+01   8.9911000e+00   2.6171000e+01   6.9023000e+00   1.8848000e+01   1.6398000e+00   3.3004000e+01   1.3831000e+01   2.3458000e+01   1.2653000e+00   1.8679000e+01   2.2161000e+00   4.8619000e+00   2.3593000e+00   1.7704000e-02   8.3926000e-01   8.2381000e-02   5.3714000e+01   4.4161000e+01   6.3843000e+01   5.3820000e+01   2.3011000e+01   6.0981000e+01   2.1746000e+01   4.0955000e+01   4.0032000e+01   4.6737000e+01   5.0213000e+01   4.1867000e+01   1.7719000e+01
   2.3523000e-01   3.6454000e+03   4.4341000e+03   9.3962000e+00   2.6775000e+01   4.2493000e+01   2.6992000e+03   7.4529000e+01   1.2039000e+02   3.4343000e-01   8.0486000e+01   5.2039000e+01   2.6287000e+03   2.4960000e+01   5.1190000e+01   3.0976000e+03   2.2816000e+01   6.6208000e+01   2.4004000e+02   3.4037000e+02   9.4567000e+01   7.7596000e+01   3.1894000e+01   8.9911000e+00   2.6171000e+01   6.9023000e+00   1.8848000e+01   1.6398000e+00   3.3004000e+01   1.3831000e+01   2.3458000e+01   1.2653000e+00   1.8679000e+01   2.2161000e+00   4.8619000e+00   2.3593000e+00   1.7704000e-02   8.3926000e-01   8.2381000e-02   5.3714000e+01   4.4161000e+01   6.3660000e+01   5.4009000e+01   2.3022000e+01   6.2536000e+01   2.1833000e+01   4.0730000e+01   4.4101000e+01   4.9287000e+01   5.0669000e+01   4.1368000e+01   1.8370000e+01
   2.7530000e-01   3.6501000e+03   4.4565000e+03   9.2014000e+00   2.7099000e+01   4.2520000e+01   2.7016000e+03   7.5100000e+01   1.2039000e+02   3.4122000e-01   8.0560000e+01   5.0428000e+01   2.6309000e+03   2.2977000e+01   5.0980000e+01   3.1001000e+03   2.2977000e+01   6.6285000e+01   2.4146000e+02   3.4054000e+02   9.4428000e+01   7.7550000e+01   3.2203000e+01   9.0925000e+00   2.6658000e+01   6.9719000e+00   1.8949000e+01   1.6753000e+00   3.3342000e+01   1.3838000e+01   2.3357000e+01   1.2305000e+00   1.8696000e+01   2.2607000e+00   4.9339000e+00   2.3243000e+00   1.7704000e-02   8.3926000e-01   8.2381000e-02   5.3714000e+01   4.4161000e+01   6.3304000e+01   5.4203000e+01   2.7146000e+01   6.3304000e+01   2.2301000e+01   4.0967000e+01   3.9359000e+01   4.8802000e+01   5.0715000e+01   4.1223000e+01   1.7970000e+01
   2.7466000e-01   3.6561000e+03   4.5015000e+03   9.3993000e+00   2.6955000e+01   4.2280000e+01   2.7013000e+03   7.4452000e+01   1.2040000e+02   3.3935000e-01   8.0316000e+01   4.7795000e+01   2.6305000e+03   2.5535000e+01   4.8881000e+01   3.1006000e+03   2.3460000e+01   6.6312000e+01   2.4231000e+02   3.4059000e+02   9.4574000e+01   7.7281000e+01   3.2203000e+01   9.0925000e+00   2.6658000e+01   6.9719000e+00   1.8949000e+01   1.6753000e+00   3.3342000e+01   1.3838000e+01   2.3357000e+01   1.2305000e+00   1.8696000e+01   2.2607000e+00   4.9339000e+00   2.3243000e+00   1.7704000e-02   8.3926000e-01   8.2381000e-02   5.3714000e+01   4.4161000e+01   6.3200000e+01   5.3663000e+01   2.7209000e+01   6.2613000e+01   2.1851000e+01   4.1195000e+01   3.1611000e+01   4.3945000e+01   5.0812000e+01   4.1873000e+01   1.6844000e+01
   2.4817000e-01   3.6192000e+03   4.4863000e+03   9.3126000e+00   2.6456000e+01   4.2325000e+01   2.7012000e+03   7.4469000e+01   1.2038000e+02   3.3944000e-01   8.0251000e+01   5.1234000e+01   2.6294000e+03   2.7839000e+01   5.1289000e+01   3.0998000e+03   2.3566000e+01   6.6315000e+01   2.4367000e+02   3.4126000e+02   9.4588000e+01   7.7756000e+01   3.1654000e+01   8.8871000e+00   2.5841000e+01   7.0135000e+00   1.8541000e+01   1.6714000e+00   3.2683000e+01   1.3797000e+01   2.3669000e+01   1.2993000e+00   1.8255000e+01   2.2845000e+00   4.8585000e+00   2.3289000e+00   1.7704000e-02   8.3926000e-01   8.2381000e-02   5.3714000e+01   4.4161000e+01   6.3172000e+01   5.3577000e+01   2.4219000e+01   6.1983000e+01   2.1606000e+01   4.1399000e+01   4.1732000e+01   4.9518000e+01   5.0866000e+01   4.0983000e+01   1.6565000e+01
