   2.9723000e-01   3.7005000e+03   4.4962000e+03   9.3093000e+00   2.7068000e+01   4.2569000e+01   2.7026000e+03   7.4418000e+01   1.2041000e+02   3.3343000e-01   8.0366000e+01   4.8477000e+01   2.6323000e+03   2.2456000e+01   5.0927000e+01   3.1006000e+03   2.3567000e+01   6.5964000e+01   2.3744000e+02   3.4167000e+02   9.4408000e+01   7.7614000e+01   3.2398000e+01   8.8830000e+00   2.5958000e+01   6.7892000e+00   1.8821000e+01   1.7144000e+00   3.3043000e+01   1.3833000e+01   2.3537000e+01   1.2687000e+00   1.8980000e+01   2.2623000e+00   4.8940000e+00   2.2865000e+00   2.7783000e-02   8.4881000e-01   1.0432000e-01   5.4040000e+01   4.3993000e+01   6.2966000e+01   5.4157000e+01   2.9155000e+01   6.1410000e+01   2.2272000e+01   3.9864000e+01   3.3617000e+01   4.8680000e+01   4.8647000e+01   4.4957000e+01   1.6592000e+01
   2.4813000e-01   3.6892000e+03   4.4650000e+03   9.4705000e+00   2.6562000e+01   4.2372000e+01   2.7016000e+03   7.5555000e+01   1.2039000e+02   3.3899000e-01   8.0360000e+01   5.0517000e+01   2.6310000e+03   2.6341000e+01   4.9851000e+01   3.0982000e+03   2.3656000e+01   6.6032000e+01   2.3455000e+02   3.4229000e+02   9.4413000e+01   7.7337000e+01   3.2681000e+01   8.8656000e+00   2.6150000e+01   6.9353000e+00   1.8553000e+01   1.6310000e+00   3.3576000e+01   1.3949000e+01   2.3388000e+01   1.1408000e+00   1.8312000e+01   2.3063000e+00   4.8785000e+00   2.3120000e+00   4.2502000e-03   8.5115000e-01   1.0072000e-01   5.3872000e+01   4.4484000e+01   6.3598000e+01   5.4212000e+01   2.4385000e+01   6.0838000e+01   2.2087000e+01   4.0599000e+01   3.9623000e+01   4.6190000e+01   4.9119000e+01   4.5458000e+01   1.6391000e+01
   2.4803000e-01   3.6815000e+03   4.4976000e+03   9.3266000e+00   2.6929000e+01   4.2481000e+01   2.6990000e+03   7.4690000e+01   1.2038000e+02   3.4184000e-01   8.0216000e+01   4.9483000e+01   2.6281000e+03   2.5974000e+01   4.9386000e+01   3.0965000e+03   2.2373000e+01   6.6040000e+01   2.3544000e+02   3.4220000e+02   9.4452000e+01   7.7240000e+01   3.2681000e+01   8.8656000e+00   2.6150000e+01   6.9353000e+00   1.8553000e+01   1.6310000e+00   3.3576000e+01   1.3949000e+01   2.3388000e+01   1.1408000e+00   1.8312000e+01   2.3063000e+00   4.8785000e+00   2.3120000e+00   4.2502000e-03   8.5115000e-01   1.0072000e-01   5.3872000e+01   4.4484000e+01   6.3732000e+01   5.3821000e+01   2.4395000e+01   6.3594000e+01   2.2007000e+01   4.0251000e+01   3.6577000e+01   4.5114000e+01   4.9202000e+01   4.4941000e+01   1.9443000e+01
   2.1649000e-01   3.6439000e+03   4.5100000e+03   9.3005000e+00   2.6726000e+01   4.2839000e+01   2.6964000e+03   7.4841000e+01   1.2039000e+02   3.5449000e-01   8.0127000e+01   5.0747000e+01   2.6247000e+03   2.4292000e+01   4.9154000e+01   3.0937000e+03   2.3617000e+01   6.6040000e+01   2.3516000e+02   3.4183000e+02   9.4635000e+01   7.7373000e+01   3.2531000e+01   9.0110000e+00   2.6305000e+01   6.8165000e+00   1.8890000e+01   1.6044000e+00   3.3181000e+01   1.3879000e+01   2.3194000e+01   1.2476000e+00   1.8818000e+01   2.2781000e+00   4.8617000e+00   2.3724000e+00   4.2502000e-03   8.5115000e-01   1.0072000e-01   5.3872000e+01   4.4484000e+01   6.3116000e+01   5.4346000e+01   2.1385000e+01   6.1283000e+01   2.1941000e+01   4.1930000e+01   4.0299000e+01   4.4577000e+01   4.9391000e+01   4.5414000e+01   1.6488000e+01
   2.1802000e-01   3.6626000e+03   4.4997000e+03   9.2849000e+00   2.6802000e+01   4.2600000e+01   2.6969000e+03   7.4990000e+01   1.2038000e+02   3.5735000e-01   8.0218000e+01   4.9738000e+01   2.6255000e+03   2.6836000e+01   5.0711000e+01   3.0929000e+03   2.2496000e+01   6.6050000e+01   2.3560000e+02   3.4232000e+02   9.4542000e+01   7.7492000e+01   3.2531000e+01   9.0110000e+00   2.6305000e+01   6.8165000e+00   1.8890000e+01   1.6044000e+00   3.3181000e+01   1.3879000e+01   2.3194000e+01   1.2476000e+00   1.8818000e+01   2.2781000e+00   4.8617000e+00   2.3724000e+00   4.2502000e-03   8.5115000e-01   1.0072000e-01   5.3872000e+01   4.4484000e+01   6.2795000e+01   5.4470000e+01   2.1235000e+01   6.0638000e+01   2.2055000e+01   4.1581000e+01   3.7329000e+01   4.8180000e+01   4.9517000e+01   4.4309000e+01   1.9144000e+01
   2.2643000e-01   3.6508000e+03   4.4883000e+03   9.3419000e+00   2.6672000e+01   4.2582000e+01   2.6972000e+03   7.5234000e+01   1.2038000e+02   3.4661000e-01   8.0330000e+01   4.8580000e+01   2.6260000e+03   2.4918000e+01   4.8716000e+01   3.0942000e+03   2.2068000e+01   6.6085000e+01   2.3773000e+02   3.4127000e+02   9.4607000e+01   7.7440000e+01   3.2963000e+01   8.9009000e+00   2.6083000e+01   6.9956000e+00   1.8501000e+01   1.6249000e+00   3.3267000e+01   1.3795000e+01   2.3766000e+01   1.3411000e+00   1.8620000e+01   2.2759000e+00   4.8007000e+00   2.2924000e+00   4.2502000e-03   8.5115000e-01   1.0072000e-01   5.3872000e+01   4.4484000e+01   6.4045000e+01   5.3788000e+01   2.2405000e+01   6.2026000e+01   2.1905000e+01   4.1142000e+01   3.3920000e+01   4.3563000e+01   4.9487000e+01   4.4636000e+01   2.0158000e+01
   2.2910000e-01   3.7000000e+03   4.4832000e+03   9.4112000e+00   2.6786000e+01   4.2145000e+01   2.6961000e+03   7.6073000e+01   1.2041000e+02   3.4531000e-01   8.0235000e+01   4.8865000e+01   2.6251000e+03   2.4149000e+01   4.9192000e+01   3.0927000e+03   2.4013000e+01   6.6100000e+01   2.3890000e+02   3.4199000e+02   9.4602000e+01   7.7269000e+01   3.2963000e+01   8.9009000e+00   2.6083000e+01   6.9956000e+00   1.8501000e+01   1.6249000e+00   3.3267000e+01   1.3795000e+01   2.3766000e+01   1.3411000e+00   1.8620000e+01   2.2759000e+00   4.8007000e+00   2.2924000e+00   2.3541000e-02   8.4109000e-01   1.1030000e-01   5.4031000e+01   4.4310000e+01   6.3198000e+01   5.3849000e+01   2.2142000e+01   6.0753000e+01   2.1942000e+01   4.1301000e+01   3.4760000e+01   4.4664000e+01   4.9630000e+01   4.5261000e+01   1.5552000e+01
   1.7965000e-01   3.6619000e+03   4.5827000e+03   9.2714000e+00   2.6490000e+01   4.2266000e+01   2.6953000e+03   7.3994000e+01   1.2038000e+02   3.3456000e-01   8.0246000e+01   4.9482000e+01   2.6244000e+03   2.5207000e+01   5.0538000e+01   3.0914000e+03   2.3091000e+01   6.6099000e+01   2.3862000e+02   3.4213000e+02   9.4660000e+01   7.7356000e+01   3.2509000e+01   8.8985000e+00   2.5837000e+01   6.9929000e+00   1.8990000e+01   1.6406000e+00   3.3715000e+01   1.3865000e+01   2.3571000e+01   1.2123000e+00   1.8827000e+01   2.2698000e+00   4.8693000e+00   2.3209000e+00   2.3541000e-02   8.4109000e-01   1.1030000e-01   5.4031000e+01   4.4310000e+01   6.2261000e+01   5.3626000e+01   1.7645000e+01   6.1099000e+01   2.1830000e+01   4.0390000e+01   3.6576000e+01   4.7778000e+01   4.9851000e+01   4.5338000e+01   1.7736000e+01
   1.7812000e-01   3.6184000e+03   4.5319000e+03   9.3807000e+00   2.7040000e+01   4.1972000e+01   2.6950000e+03   7.5106000e+01   1.2035000e+02   3.3552000e-01   8.0183000e+01   5.0384000e+01   2.6232000e+03   2.5113000e+01   4.9487000e+01   3.0916000e+03   2.2671000e+01   6.6118000e+01   2.4017000e+02   3.4137000e+02   9.4653000e+01   7.6913000e+01   3.2509000e+01   8.8985000e+00   2.5837000e+01   6.9929000e+00   1.8990000e+01   1.6406000e+00   3.3715000e+01   1.3865000e+01   2.3571000e+01   1.2123000e+00   1.8827000e+01   2.2698000e+00   4.8693000e+00   2.3209000e+00   2.3541000e-02   8.4109000e-01   1.1030000e-01   5.4031000e+01   4.4310000e+01   6.3009000e+01   5.4234000e+01   1.7796000e+01   6.3459000e+01   2.2085000e+01   4.0273000e+01   3.9229000e+01   4.5347000e+01   4.9909000e+01   4.4408000e+01   1.8774000e+01
   2.2072000e-01   3.6438000e+03   4.4676000e+03   9.4602000e+00   2.6956000e+01   4.1981000e+01   2.6948000e+03   7.4600000e+01   1.2039000e+02   3.4513000e-01   8.0052000e+01   5.0255000e+01   2.6229000e+03   2.6834000e+01   4.8855000e+01   3.0910000e+03   2.1820000e+01   6.6091000e+01   2.3975000e+02   3.4126000e+02   9.4848000e+01   7.7325000e+01   3.2372000e+01   9.0438000e+00   2.6091000e+01   6.9436000e+00   1.8943000e+01   1.6216000e+00   3.3055000e+01   1.3639000e+01   2.3609000e+01   1.2631000e+00   1.8597000e+01   2.2689000e+00   4.8824000e+00   2.3623000e+00   2.3541000e-02   8.4109000e-01   1.1030000e-01   5.4031000e+01   4.4310000e+01   6.2489000e+01   5.3810000e+01   2.1127000e+01   6.0673000e+01   2.2086000e+01   4.0981000e+01   3.8849000e+01   4.3884000e+01   5.0148000e+01   4.4107000e+01   2.0792000e+01
   2.1628000e-01   3.6402000e+03   4.4701000e+03   9.3997000e+00   2.6804000e+01   4.1740000e+01   2.6992000e+03   7.4329000e+01   1.2039000e+02   3.4666000e-01   8.0415000e+01   5.1012000e+01   2.6279000e+03   2.4645000e+01   5.0583000e+01   3.0943000e+03   2.3017000e+01   6.6101000e+01   2.3962000e+02   3.4154000e+02   9.4653000e+01   7.7824000e+01   3.2372000e+01   9.0438000e+00   2.6091000e+01   6.9436000e+00   1.8943000e+01   1.6216000e+00   3.3055000e+01   1.3639000e+01   2.3609000e+01   1.2631000e+00   1.8597000e+01   2.2689000e+00   4.8824000e+00   2.3623000e+00   2.3541000e-02   8.4109000e-01   1.1030000e-01   5.4031000e+01   4.4310000e+01   6.2551000e+01   5.3780000e+01   2.1563000e+01   6.1027000e+01   2.2465000e+01   4.0794000e+01   4.1079000e+01   4.7883000e+01   5.0358000e+01   4.4376000e+01   1.7894000e+01
   2.2820000e-01   3.6474000e+03   4.4931000e+03   9.4564000e+00   2.6910000e+01   4.2114000e+01   2.7023000e+03   7.4609000e+01   1.2038000e+02   3.1808000e-01   8.0715000e+01   4.9981000e+01   2.6316000e+03   2.4298000e+01   5.1031000e+01   3.0991000e+03   2.2581000e+01   6.6218000e+01   2.4006000e+02   3.4130000e+02   9.4664000e+01   7.8114000e+01   3.2273000e+01   8.8156000e+00   2.6536000e+01   6.8497000e+00   1.9032000e+01   1.6681000e+00   3.3071000e+01   1.3885000e+01   2.3445000e+01   1.4215000e+00   1.9072000e+01   2.2829000e+00   4.8721000e+00   2.3636000e+00   9.0141000e-03   8.0735000e-01   9.8270000e-02   5.2542000e+01   4.4827000e+01   6.2778000e+01   5.3587000e+01   2.2484000e+01   6.2505000e+01   2.2076000e+01   3.8135000e+01   3.8044000e+01   4.8920000e+01   5.0268000e+01   4.4521000e+01   1.8871000e+01
   2.2868000e-01   3.6487000e+03   4.4714000e+03   9.3001000e+00   2.6705000e+01   4.2392000e+01   2.7031000e+03   7.4796000e+01   1.2042000e+02   3.1884000e-01   8.0686000e+01   5.0210000e+01   2.6317000e+03   2.6228000e+01   4.8602000e+01   3.1017000e+03   2.2827000e+01   6.6328000e+01   2.3983000e+02   3.4089000e+02   9.4525000e+01   7.7610000e+01   3.2273000e+01   8.8156000e+00   2.6536000e+01   6.8497000e+00   1.9032000e+01   1.6681000e+00   3.3071000e+01   1.3885000e+01   2.3445000e+01   1.4215000e+00   1.9072000e+01   2.2829000e+00   4.8721000e+00   2.3636000e+00   9.0141000e-03   8.0735000e-01   9.8270000e-02   5.2542000e+01   4.4827000e+01   6.2757000e+01   5.3847000e+01   2.2437000e+01   6.3233000e+01   2.1936000e+01   3.8043000e+01   3.8717000e+01   4.3299000e+01   5.0371000e+01   4.4908000e+01   1.8297000e+01
   2.3777000e-01   3.6848000e+03   4.4481000e+03   9.4019000e+00   2.7042000e+01   4.2427000e+01   2.7010000e+03   7.5211000e+01   1.2039000e+02   3.4654000e-01   8.0340000e+01   4.8749000e+01   2.6293000e+03   2.5653000e+01   4.9481000e+01   3.1003000e+03   2.2756000e+01   6.6344000e+01   2.4141000e+02   3.4128000e+02   9.4629000e+01   7.7117000e+01   3.2452000e+01   8.7748000e+00   2.6391000e+01   6.8292000e+00   1.8965000e+01   1.6377000e+00   3.2980000e+01   1.3876000e+01   2.3607000e+01   1.2220000e+00   1.8735000e+01   2.2946000e+00   4.8470000e+00   2.3300000e+00   9.0141000e-03   8.0735000e-01   9.8270000e-02   5.2542000e+01   4.4827000e+01   6.2944000e+01   5.3872000e+01   2.3156000e+01   6.1159000e+01   2.2098000e+01   4.1161000e+01   3.4420000e+01   4.5334000e+01   5.0314000e+01   4.4687000e+01   1.8509000e+01
   2.3942000e-01   3.6721000e+03   4.4664000e+03   9.2989000e+00   2.7178000e+01   4.2424000e+01   2.7008000e+03   7.4151000e+01   1.2042000e+02   3.4815000e-01   8.0330000e+01   4.9061000e+01   2.6297000e+03   2.5386000e+01   4.9826000e+01   3.0979000e+03   2.3427000e+01   6.6300000e+01   2.4144000e+02   3.4162000e+02   9.4553000e+01   7.7574000e+01   3.2452000e+01   8.7748000e+00   2.6391000e+01   6.8292000e+00   1.8965000e+01   1.6377000e+00   3.2980000e+01   1.3876000e+01   2.3607000e+01   1.2220000e+00   1.8735000e+01   2.2946000e+00   4.8470000e+00   2.3300000e+00   9.0141000e-03   8.0735000e-01   9.8270000e-02   5.2542000e+01   4.4827000e+01   6.3162000e+01   5.3652000e+01   2.2993000e+01   6.2513000e+01   2.2440000e+01   4.0965000e+01   3.5336000e+01   4.6132000e+01   5.0397000e+01   4.5083000e+01   1.6885000e+01
   2.1763000e-01   3.6787000e+03   4.4470000e+03   9.3618000e+00   2.6582000e+01   4.2604000e+01   2.7011000e+03   7.5077000e+01   1.2040000e+02   3.4421000e-01   8.0238000e+01   4.9022000e+01   2.6296000e+03   2.3754000e+01   5.0896000e+01   3.0980000e+03   2.2315000e+01   6.6273000e+01   2.4193000e+02   3.4138000e+02   9.4589000e+01   7.7160000e+01   3.1713000e+01   8.8730000e+00   2.6269000e+01   6.8543000e+00   1.8814000e+01   1.6420000e+00   3.3183000e+01   1.3846000e+01   2.3914000e+01   1.1017000e+00   1.8539000e+01   2.2841000e+00   5.0005000e+00   2.3386000e+00   9.0141000e-03   8.0735000e-01   9.8270000e-02   5.2542000e+01   4.4827000e+01   6.3270000e+01   5.4012000e+01   2.1362000e+01   6.1797000e+01   2.2059000e+01   4.1268000e+01   3.5223000e+01   4.8609000e+01   5.0441000e+01   4.4713000e+01   1.9554000e+01
   2.1660000e-01   3.6859000e+03   4.4804000e+03   9.2970000e+00   2.7037000e+01   4.2427000e+01   2.6988000e+03   7.5209000e+01   1.2042000e+02   3.4806000e-01   8.0044000e+01   5.0362000e+01   2.6273000e+03   2.3912000e+01   4.9213000e+01   3.0959000e+03   2.3967000e+01   6.6201000e+01   2.3868000e+02   3.4133000e+02   9.4558000e+01   7.7145000e+01   3.1713000e+01   8.8730000e+00   2.6269000e+01   6.8543000e+00   1.8814000e+01   1.6420000e+00   3.3183000e+01   1.3846000e+01   2.3914000e+01   1.1017000e+00   1.8539000e+01   2.2841000e+00   5.0005000e+00   2.3386000e+00   3.8490000e-02   8.3129000e-01   9.0331000e-02   5.4058000e+01   4.3452000e+01   6.3145000e+01   5.3612000e+01   2.1463000e+01   6.2027000e+01   2.2154000e+01   4.0798000e+01   3.9164000e+01   4.4713000e+01   4.9939000e+01   4.5180000e+01   1.5658000e+01
   2.8984000e-01   3.6304000e+03   4.4717000e+03   9.4624000e+00   2.6768000e+01   4.2405000e+01   2.7013000e+03   7.4399000e+01   1.2042000e+02   3.4080000e-01   8.0079000e+01   5.1020000e+01   2.6298000e+03   2.6011000e+01   5.1458000e+01   3.0976000e+03   2.3149000e+01   6.6110000e+01   2.3970000e+02   3.4191000e+02   9.4571000e+01   7.7350000e+01   3.1937000e+01   8.8039000e+00   2.6383000e+01   6.9858000e+00   1.8364000e+01   1.6388000e+00   3.2975000e+01   1.3880000e+01   2.3574000e+01   1.2155000e+00   1.8833000e+01   2.2165000e+00   4.8142000e+00   2.2286000e+00   3.8490000e-02   8.3129000e-01   9.0331000e-02   5.4058000e+01   4.3452000e+01   6.3917000e+01   5.4069000e+01   2.8540000e+01   6.0516000e+01   2.2300000e+01   4.0936000e+01   4.1103000e+01   4.9909000e+01   4.9559000e+01   4.4743000e+01   1.7594000e+01
   2.9436000e-01   3.6789000e+03   4.4845000e+03   9.3707000e+00   2.7026000e+01   4.2744000e+01   2.7038000e+03   7.4806000e+01   1.2039000e+02   3.4241000e-01   8.0243000e+01   4.9814000e+01   2.6322000e+03   2.5974000e+01   4.9959000e+01   3.1015000e+03   2.2694000e+01   6.6112000e+01   2.4011000e+02   3.4157000e+02   9.4483000e+01   7.7627000e+01   3.1937000e+01   8.8039000e+00   2.6383000e+01   6.9858000e+00   1.8364000e+01   1.6388000e+00   3.2975000e+01   1.3880000e+01   2.3574000e+01   1.2155000e+00   1.8833000e+01   2.2165000e+00   4.8142000e+00   2.2286000e+00   3.8490000e-02   8.3129000e-01   9.0331000e-02   5.4058000e+01   4.3452000e+01   6.3083000e+01   5.3916000e+01   2.8096000e+01   6.3921000e+01   2.2224000e+01   4.0740000e+01   3.7552000e+01   4.6439000e+01   4.9231000e+01   4.5902000e+01   1.8646000e+01
   2.7413000e-01   3.6382000e+03   4.5279000e+03   9.4210000e+00   2.7391000e+01   4.2522000e+01   2.7071000e+03   7.4504000e+01   1.2042000e+02   3.4935000e-01   8.0489000e+01   4.8468000e+01   2.6363000e+03   2.2850000e+01   4.8991000e+01   3.1035000e+03   2.4226000e+01   6.6127000e+01   2.3832000e+02   3.4196000e+02   9.4504000e+01   7.7912000e+01   3.2322000e+01   8.9237000e+00   2.6520000e+01   7.0162000e+00   1.8574000e+01   1.6945000e+00   3.3003000e+01   1.3818000e+01   2.3840000e+01   1.1665000e+00   1.8511000e+01   2.2464000e+00   4.8676000e+00   2.3376000e+00   3.8490000e-02   8.3129000e-01   9.0331000e-02   5.4058000e+01   4.3452000e+01   6.2594000e+01   5.4532000e+01   2.6566000e+01   6.1995000e+01   2.2725000e+01   4.0887000e+01   3.3592000e+01   4.4199000e+01   4.9099000e+01   4.6088000e+01   1.4960000e+01
   2.7279000e-01   3.6267000e+03   4.5533000e+03   9.4130000e+00   2.6909000e+01   4.2267000e+01   2.7068000e+03   7.4787000e+01   1.2040000e+02   3.4786000e-01   8.0354000e+01   4.9770000e+01   2.6352000e+03   2.4684000e+01   5.0114000e+01   3.1056000e+03   2.1897000e+01   6.6138000e+01   2.3552000e+02   3.4238000e+02   9.4588000e+01   7.7374000e+01   3.2322000e+01   8.9237000e+00   2.6520000e+01   7.0162000e+00   1.8574000e+01   1.6945000e+00   3.3003000e+01   1.3818000e+01   2.3840000e+01   1.1665000e+00   1.8511000e+01   2.2464000e+00   4.8676000e+00   2.3376000e+00   3.8490000e-02   8.3129000e-01   9.0331000e-02   5.4058000e+01   4.3452000e+01   6.2793000e+01   5.4228000e+01   2.6697000e+01   6.1121000e+01   2.2234000e+01   4.1069000e+01   3.7424000e+01   4.6798000e+01   4.9053000e+01   4.4060000e+01   2.0524000e+01
   2.3569000e-01   3.6469000e+03   4.5424000e+03   9.2385000e+00   2.6694000e+01   4.2629000e+01   2.7052000e+03   7.4711000e+01   1.2038000e+02   3.4163000e-01   8.0071000e+01   4.9895000e+01   2.6348000e+03   2.2450000e+01   5.0336000e+01   3.1013000e+03   2.3514000e+01   6.6106000e+01   2.3684000e+02   3.4235000e+02   9.4656000e+01   7.7349000e+01   3.2350000e+01   8.7653000e+00   2.6189000e+01   6.7918000e+00   1.8738000e+01   1.6529000e+00   3.2960000e+01   1.3772000e+01   2.3652000e+01   1.4471000e+00   1.8733000e+01   2.2870000e+00   4.9229000e+00   2.2601000e+00   4.0420000e-02   8.1803000e-01   1.0097000e-01   5.3725000e+01   4.3582000e+01   6.2065000e+01   5.3894000e+01   2.3147000e+01   6.3739000e+01   2.2323000e+01   4.0192000e+01   3.7792000e+01   4.7311000e+01   4.9230000e+01   4.4761000e+01   1.6702000e+01
   2.3536000e-01   3.6192000e+03   4.5338000e+03   9.3641000e+00   2.6830000e+01   4.2616000e+01   2.7064000e+03   7.4309000e+01   1.2036000e+02   3.4246000e-01   7.9985000e+01   5.1496000e+01   2.6341000e+03   2.5813000e+01   5.0148000e+01   3.1029000e+03   2.2239000e+01   6.6012000e+01   2.3645000e+02   3.4270000e+02   9.4751000e+01   7.7110000e+01   3.2350000e+01   8.7653000e+00   2.6189000e+01   6.7918000e+00   1.8738000e+01   1.6529000e+00   3.2960000e+01   1.3772000e+01   2.3652000e+01   1.4471000e+00   1.8733000e+01   2.2870000e+00   4.9229000e+00   2.2601000e+00   4.0420000e-02   8.1803000e-01   1.0097000e-01   5.3725000e+01   4.3582000e+01   6.2543000e+01   5.3998000e+01   2.3179000e+01   6.3559000e+01   2.2178000e+01   4.0092000e+01   4.2503000e+01   4.6877000e+01   4.9234000e+01   4.4467000e+01   1.9750000e+01
   2.2974000e-01   3.6659000e+03   4.4980000e+03   9.3416000e+00   2.6689000e+01   4.2541000e+01   2.7070000e+03   7.5196000e+01   1.2042000e+02   3.3698000e-01   7.9907000e+01   4.9808000e+01   2.6364000e+03   2.4255000e+01   4.9448000e+01   3.1027000e+03   2.3221000e+01   6.5933000e+01   2.3569000e+02   3.4284000e+02   9.4620000e+01   7.7298000e+01   3.2251000e+01   8.9095000e+00   2.6440000e+01   6.8508000e+00   1.8802000e+01   1.6542000e+00   3.2802000e+01   1.3662000e+01   2.3916000e+01   1.2772000e+00   1.8706000e+01   2.2797000e+00   4.9055000e+00   2.3064000e+00   4.0420000e-02   8.1803000e-01   1.0097000e-01   5.3725000e+01   4.3582000e+01   6.3687000e+01   5.4042000e+01   2.2886000e+01   6.1227000e+01   2.2331000e+01   3.9479000e+01   3.7535000e+01   4.5257000e+01   4.9274000e+01   4.5149000e+01   1.7430000e+01
   2.3260000e-01   3.7123000e+03   4.4897000e+03   9.4148000e+00   2.7129000e+01   4.2704000e+01   2.7078000e+03   7.4725000e+01   1.2040000e+02   3.3218000e-01   7.9975000e+01   4.8709000e+01   2.6371000e+03   2.6605000e+01   5.1528000e+01   3.1027000e+03   2.3495000e+01   6.5892000e+01   2.3770000e+02   3.4295000e+02   9.4558000e+01   7.7400000e+01   3.2251000e+01   8.9095000e+00   2.6440000e+01   6.8508000e+00   1.8802000e+01   1.6542000e+00   3.2802000e+01   1.3662000e+01   2.3916000e+01   1.2772000e+00   1.8706000e+01   2.2797000e+00   4.9055000e+00   2.3064000e+00   4.0420000e-02   8.1803000e-01   1.0097000e-01   5.3725000e+01   4.3582000e+01   6.2887000e+01   5.4141000e+01   2.2605000e+01   6.0477000e+01   2.2808000e+01   4.0064000e+01   3.4301000e+01   5.0071000e+01   4.9067000e+01   4.5067000e+01   1.6774000e+01
   2.4062000e-01   3.6507000e+03   4.4782000e+03   9.4446000e+00   2.6947000e+01   4.2198000e+01   2.7091000e+03   7.4582000e+01   1.2041000e+02   3.2130000e-01   8.0149000e+01   4.9227000e+01   2.6385000e+03   2.3535000e+01   4.8560000e+01   3.1054000e+03   2.4005000e+01   6.5914000e+01   2.3693000e+02   3.4250000e+02   9.4593000e+01   7.7410000e+01   3.2117000e+01   9.0548000e+00   2.6073000e+01   6.6693000e+00   1.8716000e+01   1.6689000e+00   3.3212000e+01   1.3632000e+01   2.3774000e+01   1.1329000e+00   1.8631000e+01   2.2257000e+00   4.9683000e+00   2.2770000e+00   4.0420000e-02   8.1803000e-01   1.0097000e-01   5.3725000e+01   4.3582000e+01   6.3488000e+01   5.4125000e+01   2.3478000e+01   6.2571000e+01   2.2633000e+01   3.8300000e+01   3.5824000e+01   4.3202000e+01   4.9105000e+01   4.5631000e+01   1.5552000e+01
