   2.4188000e-01   3.6768000e+03   4.4437000e+03   9.4510000e+00   2.6858000e+01   4.2336000e+01   2.7113000e+03   7.4598000e+01   1.2039000e+02   3.3239000e-01   8.0037000e+01   5.0092000e+01   2.6400000e+03   2.5750000e+01   5.2311000e+01   3.1066000e+03   2.1883000e+01   6.4761000e+01   2.1548000e+02   3.4229000e+02   9.4595000e+01   7.7411000e+01   3.1579000e+01   8.7770000e+00   2.6680000e+01   6.9099000e+00   1.8683000e+01   1.6391000e+00   3.2518000e+01   1.4094000e+01   2.3641000e+01   1.1562000e+00   1.8443000e+01   2.2621000e+00   4.8509000e+00   2.2742000e+00   2.0225000e-02   8.2800000e-01   9.5945000e-02   5.3958000e+01   4.4090000e+01   6.2414000e+01   5.4135000e+01   2.3927000e+01   6.0859000e+01   2.2457000e+01   3.9381000e+01   3.8372000e+01   5.1883000e+01   4.8767000e+01   4.0543000e+01   2.0643000e+01
   3.1062000e-01   3.6183000e+03   4.4932000e+03   9.4378000e+00   2.6779000e+01   4.2306000e+01   2.7115000e+03   7.4447000e+01   1.2041000e+02   3.6814000e-01   7.9898000e+01   4.8772000e+01   2.6396000e+03   2.5655000e+01   5.2274000e+01   3.1079000e+03   2.2521000e+01   6.4933000e+01   2.2275000e+02   3.4238000e+02   9.4721000e+01   7.7030000e+01   3.1891000e+01   8.8066000e+00   2.6284000e+01   6.8788000e+00   1.8870000e+01   1.6725000e+00   3.3072000e+01   1.3749000e+01   2.4373000e+01   1.1822000e+00   1.8059000e+01   2.2351000e+00   4.7888000e+00   2.3199000e+00   1.3159000e-02   8.5110000e-01   9.9396000e-02   5.4639000e+01   4.4030000e+01   6.3470000e+01   5.4335000e+01   3.0430000e+01   6.0853000e+01   2.2339000e+01   4.3690000e+01   3.4485000e+01   5.1798000e+01   4.8220000e+01   4.1375000e+01   1.9162000e+01
   3.1032000e-01   3.6850000e+03   4.5254000e+03   9.3435000e+00   2.6865000e+01   4.2055000e+01   2.7134000e+03   7.4562000e+01   1.2039000e+02   3.6599000e-01   8.0004000e+01   5.0568000e+01   2.6432000e+03   2.5220000e+01   4.9378000e+01   3.1086000e+03   2.2200000e+01   6.5029000e+01   2.2110000e+02   3.4265000e+02   9.4555000e+01   7.7793000e+01   3.1891000e+01   8.8066000e+00   2.6284000e+01   6.8788000e+00   1.8870000e+01   1.6725000e+00   3.3072000e+01   1.3749000e+01   2.4373000e+01   1.1822000e+00   1.8059000e+01   2.2351000e+00   4.7888000e+00   2.3199000e+00   1.3159000e-02   8.5110000e-01   9.9396000e-02   5.4639000e+01   4.4030000e+01   6.2321000e+01   5.3950000e+01   3.0460000e+01   6.3933000e+01   2.2497000e+01   4.3952000e+01   3.9770000e+01   4.5094000e+01   4.8294000e+01   4.1014000e+01   1.9874000e+01
   2.8526000e-01   3.6662000e+03   4.4879000e+03   9.5008000e+00   2.6700000e+01   4.2297000e+01   2.7157000e+03   7.4587000e+01   1.2044000e+02   3.3125000e-01   8.0083000e+01   5.1442000e+01   2.6447000e+03   2.5424000e+01   4.7823000e+01   3.1116000e+03   2.2345000e+01   6.5169000e+01   2.2111000e+02   3.4292000e+02   9.4577000e+01   7.7229000e+01   3.2802000e+01   8.7887000e+00   2.6802000e+01   6.7922000e+00   1.8818000e+01   1.6430000e+00   3.2672000e+01   1.3618000e+01   2.4188000e+01   1.3129000e+00   1.8367000e+01   2.2213000e+00   4.8242000e+00   2.3529000e+00   1.3159000e-02   8.5110000e-01   9.9396000e-02   5.4639000e+01   4.4030000e+01   6.2906000e+01   5.3942000e+01   2.7921000e+01   6.1059000e+01   2.2550000e+01   3.9105000e+01   4.2344000e+01   4.1495000e+01   4.8215000e+01   4.1877000e+01   1.9548000e+01
   2.8533000e-01   3.6910000e+03   4.4561000e+03   9.4044000e+00   2.6986000e+01   4.2647000e+01   2.7151000e+03   7.5064000e+01   1.2037000e+02   3.3147000e-01   7.9959000e+01   4.9550000e+01   2.6442000e+03   2.5901000e+01   5.0706000e+01   3.1106000e+03   2.2541000e+01   6.5155000e+01   2.1260000e+02   3.4319000e+02   9.4486000e+01   7.7339000e+01   3.2802000e+01   8.7887000e+00   2.6802000e+01   6.7922000e+00   1.8818000e+01   1.6430000e+00   3.2672000e+01   1.3618000e+01   2.4188000e+01   1.3129000e+00   1.8367000e+01   2.2213000e+00   4.8242000e+00   2.3529000e+00   1.3159000e-02   8.5110000e-01   9.9396000e-02   5.4639000e+01   4.4030000e+01   6.2479000e+01   5.4322000e+01   2.7913000e+01   6.0463000e+01   2.2784000e+01   3.9078000e+01   3.6775000e+01   4.8168000e+01   4.8899000e+01   4.0813000e+01   1.9076000e+01
   1.9440000e-01   3.6707000e+03   4.5218000e+03   9.4109000e+00   2.6677000e+01   4.2365000e+01   2.7164000e+03   7.4442000e+01   1.2043000e+02   3.1664000e-01   8.0085000e+01   5.0006000e+01   2.6457000e+03   2.4964000e+01   4.8557000e+01   3.1103000e+03   2.2649000e+01   6.5008000e+01   2.0639000e+02   3.4371000e+02   9.4558000e+01   7.7612000e+01   3.2609000e+01   8.9639000e+00   2.6841000e+01   6.8936000e+00   1.8574000e+01   1.6717000e+00   3.2930000e+01   1.3940000e+01   2.4229000e+01   1.2503000e+00   1.8386000e+01   2.2735000e+00   4.7772000e+00   2.3467000e+00   1.3159000e-02   8.5110000e-01   9.9396000e-02   5.4639000e+01   4.4030000e+01   6.3631000e+01   5.3652000e+01   1.9187000e+01   6.0212000e+01   2.3276000e+01   3.7183000e+01   3.8117000e+01   4.3195000e+01   4.9389000e+01   4.2130000e+01   1.8788000e+01
   1.9366000e-01   3.6594000e+03   4.5045000e+03   9.3851000e+00   2.6773000e+01   4.2573000e+01   2.7130000e+03   7.4488000e+01   1.2040000e+02   3.1542000e-01   7.9912000e+01   4.8315000e+01   2.6419000e+03   2.6499000e+01   5.0297000e+01   3.1087000e+03   2.2695000e+01   6.4928000e+01   2.0651000e+02   3.4271000e+02   9.4467000e+01   7.6889000e+01   3.2609000e+01   8.9639000e+00   2.6841000e+01   6.8936000e+00   1.8574000e+01   1.6717000e+00   3.2930000e+01   1.3940000e+01   2.4229000e+01   1.2503000e+00   1.8386000e+01   2.2735000e+00   4.7772000e+00   2.3467000e+00   1.7740000e-02   8.5591000e-01   1.0220000e-01   5.4077000e+01   4.3954000e+01   6.3825000e+01   5.3860000e+01   1.9260000e+01   6.2122000e+01   2.2539000e+01   3.7331000e+01   3.3141000e+01   4.7222000e+01   4.9916000e+01   4.0842000e+01   1.8730000e+01
   2.0693000e-01   3.6777000e+03   4.5266000e+03   9.3333000e+00   2.6586000e+01   4.2191000e+01   2.7111000e+03   7.4784000e+01   1.2040000e+02   3.4952000e-01   7.9728000e+01   4.9561000e+01   2.6411000e+03   2.3850000e+01   5.0650000e+01   3.1048000e+03   2.3335000e+01   6.4789000e+01   2.0783000e+02   3.4354000e+02   9.4588000e+01   7.6831000e+01   3.2266000e+01   8.7416000e+00   2.6265000e+01   6.8629000e+00   1.8687000e+01   1.6558000e+00   3.3057000e+01   1.3660000e+01   2.4144000e+01   1.1369000e+00   1.8379000e+01   2.2171000e+00   4.8548000e+00   2.2990000e+00   1.7740000e-02   8.5591000e-01   1.0220000e-01   5.4077000e+01   4.3954000e+01   6.2659000e+01   5.4206000e+01   2.0567000e+01   6.2224000e+01   2.2763000e+01   4.1723000e+01   3.6809000e+01   4.8038000e+01   5.0003000e+01   4.0873000e+01   1.7238000e+01
   2.0651000e-01   3.6706000e+03   4.5077000e+03   9.4058000e+00   2.6908000e+01   4.2269000e+01   2.7095000e+03   7.4546000e+01   1.2039000e+02   3.4920000e-01   7.9643000e+01   4.9959000e+01   2.6380000e+03   2.6081000e+01   5.0712000e+01   3.1039000e+03   2.2618000e+01   6.4741000e+01   2.0916000e+02   3.4292000e+02   9.4684000e+01   7.7029000e+01   3.2266000e+01   8.7416000e+00   2.6265000e+01   6.8629000e+00   1.8687000e+01   1.6558000e+00   3.3057000e+01   1.3660000e+01   2.4144000e+01   1.1369000e+00   1.8379000e+01   2.2171000e+00   4.8548000e+00   2.2990000e+00   1.7740000e-02   8.5591000e-01   1.0220000e-01   5.4077000e+01   4.3954000e+01   6.2782000e+01   5.4433000e+01   2.0609000e+01   6.2656000e+01   2.2737000e+01   4.1762000e+01   3.7979000e+01   4.8181000e+01   5.0091000e+01   4.1170000e+01   1.8939000e+01
   2.3784000e-01   3.6587000e+03   4.5832000e+03   9.3885000e+00   2.6841000e+01   4.2392000e+01   2.7101000e+03   7.4333000e+01   1.2039000e+02   3.2051000e-01   7.9724000e+01   4.8697000e+01   2.6393000e+03   2.6371000e+01   5.0736000e+01   3.1047000e+03   2.2727000e+01   6.4719000e+01   2.1289000e+02   3.4279000e+02   9.4660000e+01   7.7311000e+01   3.2467000e+01   8.9041000e+00   2.6558000e+01   7.1179000e+00   1.8468000e+01   1.6691000e+00   3.3312000e+01   1.3821000e+01   2.4371000e+01   1.2171000e+00   1.8266000e+01   2.2621000e+00   4.9425000e+00   2.3152000e+00   1.7740000e-02   8.5591000e-01   1.0220000e-01   5.4077000e+01   4.3954000e+01   6.3259000e+01   5.3276000e+01   2.3545000e+01   6.1970000e+01   2.2738000e+01   3.7724000e+01   3.4266000e+01   4.8237000e+01   4.9965000e+01   4.0391000e+01   1.8677000e+01
   2.3944000e-01   3.6605000e+03   4.5185000e+03   9.4092000e+00   2.7251000e+01   4.2082000e+01   2.7126000e+03   7.4270000e+01   1.2041000e+02   3.1793000e-01   7.9795000e+01   4.9571000e+01   2.6418000e+03   2.5894000e+01   4.9671000e+01   3.1082000e+03   2.3120000e+01   6.4740000e+01   2.1556000e+02   3.4248000e+02   9.4560000e+01   7.7410000e+01   3.2467000e+01   8.9041000e+00   2.6558000e+01   7.1179000e+00   1.8468000e+01   1.6691000e+00   3.3312000e+01   1.3821000e+01   2.4371000e+01   1.2171000e+00   1.8266000e+01   2.2621000e+00   4.9425000e+00   2.3152000e+00   1.7740000e-02   8.5591000e-01   1.0220000e-01   5.4077000e+01   4.3954000e+01   6.3229000e+01   5.4050000e+01   2.3388000e+01   6.1868000e+01   2.3066000e+01   3.8039000e+01   3.6837000e+01   4.5774000e+01   4.9929000e+01   4.1233000e+01   1.7741000e+01
   2.1592000e-01   3.6093000e+03   4.5390000e+03   9.4049000e+00   2.6524000e+01   4.2563000e+01   2.7167000e+03   7.4537000e+01   1.2040000e+02   3.3399000e-01   8.0160000e+01   5.0392000e+01   2.6464000e+03   2.4986000e+01   5.1376000e+01   3.1096000e+03   2.3151000e+01   6.4853000e+01   2.1507000e+02   3.4343000e+02   9.4608000e+01   7.7860000e+01   3.1899000e+01   8.8651000e+00   2.6993000e+01   6.9895000e+00   1.8611000e+01   1.6503000e+00   3.2787000e+01   1.3750000e+01   2.4316000e+01   1.2919000e+00   1.8018000e+01   2.2736000e+00   4.8078000e+00   2.2436000e+00   1.9296000e-02   8.5596000e-01   1.0093000e-01   5.4530000e+01   4.4525000e+01   6.1769000e+01   5.4377000e+01   2.1510000e+01   6.0005000e+01   2.2879000e+01   4.0283000e+01   3.9254000e+01   4.9719000e+01   5.0324000e+01   4.1069000e+01   1.7604000e+01
   2.1756000e-01   3.6017000e+03   4.5252000e+03   9.4204000e+00   2.6781000e+01   4.1974000e+01   2.7199000e+03   7.5515000e+01   1.2039000e+02   3.3375000e-01   8.0305000e+01   5.1419000e+01   2.6494000e+03   2.5504000e+01   4.8323000e+01   3.1121000e+03   2.1769000e+01   6.5013000e+01   2.1669000e+02   3.4350000e+02   9.4733000e+01   7.7590000e+01   3.1899000e+01   8.8651000e+00   2.6993000e+01   6.9895000e+00   1.8611000e+01   1.6503000e+00   3.2787000e+01   1.3750000e+01   2.4316000e+01   1.2919000e+00   1.8018000e+01   2.2736000e+00   4.8078000e+00   2.2436000e+00   1.9296000e-02   8.5596000e-01   1.0093000e-01   5.4530000e+01   4.4525000e+01   6.1901000e+01   5.4541000e+01   2.1349000e+01   6.2658000e+01   2.3228000e+01   4.0312000e+01   4.2275000e+01   4.2654000e+01   5.0435000e+01   4.1589000e+01   2.0880000e+01
   2.7208000e-01   3.6408000e+03   4.5868000e+03   9.4147000e+00   2.6966000e+01   4.2056000e+01   2.7183000e+03   7.4950000e+01   1.2037000e+02   3.2982000e-01   7.9991000e+01   4.8357000e+01   2.6475000e+03   2.5618000e+01   4.9829000e+01   3.1139000e+03   2.2280000e+01   6.5123000e+01   2.2113000e+02   3.4273000e+02   9.4686000e+01   7.7304000e+01   3.1973000e+01   8.8921000e+00   2.6167000e+01   6.9259000e+00   1.8186000e+01   1.5976000e+00   3.2549000e+01   1.3622000e+01   2.4194000e+01   1.0935000e+00   1.7974000e+01   2.2579000e+00   4.7595000e+00   2.2144000e+00   1.9296000e-02   8.5596000e-01   1.0093000e-01   5.4530000e+01   4.4525000e+01   6.2193000e+01   5.3491000e+01   2.6800000e+01   6.1481000e+01   2.2722000e+01   3.8842000e+01   3.3266000e+01   4.6138000e+01   5.0292000e+01   4.0266000e+01   1.9685000e+01
   2.7299000e-01   3.6606000e+03   4.4996000e+03   9.4584000e+00   2.6553000e+01   4.2178000e+01   2.7196000e+03   7.4890000e+01   1.2042000e+02   3.3163000e-01   7.9877000e+01   4.9963000e+01   2.6494000e+03   2.5838000e+01   4.8796000e+01   3.1138000e+03   2.1034000e+01   6.5155000e+01   2.2254000e+02   3.4339000e+02   9.4606000e+01   7.7114000e+01   3.1973000e+01   8.8921000e+00   2.6167000e+01   6.9259000e+00   1.8186000e+01   1.5976000e+00   3.2549000e+01   1.3622000e+01   2.4194000e+01   1.0935000e+00   1.7974000e+01   2.2579000e+00   4.7595000e+00   2.2144000e+00   1.9296000e-02   8.5596000e-01   1.0093000e-01   5.4530000e+01   4.4525000e+01   6.1852000e+01   5.4536000e+01   2.6709000e+01   5.9792000e+01   2.2951000e+01   3.8620000e+01   3.7991000e+01   4.3747000e+01   5.0420000e+01   4.1196000e+01   2.2667000e+01
   2.6648000e-01   3.6601000e+03   4.5961000e+03   9.3603000e+00   2.6574000e+01   4.2397000e+01   2.7206000e+03   7.4895000e+01   1.2040000e+02   3.1291000e-01   7.9706000e+01   5.0020000e+01   2.6496000e+03   2.3695000e+01   4.9422000e+01   3.1162000e+03   2.3913000e+01   6.5186000e+01   2.2425000e+02   3.4362000e+02   9.4625000e+01   7.7518000e+01   3.2204000e+01   8.9324000e+00   2.6625000e+01   6.8022000e+00   1.8882000e+01   1.6416000e+00   3.2838000e+01   1.3661000e+01   2.4360000e+01   1.1145000e+00   1.8370000e+01   2.2499000e+00   4.8055000e+00   2.3505000e+00   1.9296000e-02   8.5596000e-01   1.0093000e-01   5.4530000e+01   4.4525000e+01   6.2345000e+01   5.4488000e+01   2.6458000e+01   6.3413000e+01   2.2735000e+01   3.7255000e+01   3.8160000e+01   4.5197000e+01   5.0521000e+01   4.0144000e+01   1.5814000e+01
   2.6685000e-01   3.6505000e+03   4.5391000e+03   9.3194000e+00   2.6811000e+01   4.2272000e+01   2.7221000e+03   7.4732000e+01   1.2042000e+02   3.1631000e-01   7.9702000e+01   4.8935000e+01   2.6518000e+03   2.4725000e+01   4.9445000e+01   3.1171000e+03   2.3020000e+01   6.5218000e+01   2.2694000e+02   3.4381000e+02   9.4535000e+01   7.6938000e+01   3.2204000e+01   8.9324000e+00   2.6625000e+01   6.8022000e+00   1.8882000e+01   1.6416000e+00   3.2838000e+01   1.3661000e+01   2.4360000e+01   1.1145000e+00   1.8370000e+01   2.2499000e+00   4.8055000e+00   2.3505000e+00   1.4412000e-02   8.5648000e-01   1.0027000e-01   5.4275000e+01   4.4489000e+01   6.2511000e+01   5.5171000e+01   2.6422000e+01   6.1039000e+01   2.2965000e+01   3.6839000e+01   3.4967000e+01   4.5250000e+01   5.0568000e+01   4.1378000e+01   1.7976000e+01
   2.4744000e-01   3.6488000e+03   4.4730000e+03   9.4333000e+00   2.7162000e+01   4.2818000e+01   2.7215000e+03   7.5031000e+01   1.2039000e+02   3.1747000e-01   7.9540000e+01   5.0359000e+01   2.6514000e+03   2.4036000e+01   4.9475000e+01   3.1175000e+03   2.3865000e+01   6.5245000e+01   2.2940000e+02   3.4423000e+02   9.4578000e+01   7.7078000e+01   3.2100000e+01   8.9425000e+00   2.6388000e+01   6.8452000e+00   1.8770000e+01   1.6442000e+00   3.3177000e+01   1.3909000e+01   2.4172000e+01   1.2483000e+00   1.8815000e+01   2.2951000e+00   4.7360000e+00   2.2808000e+00   1.4412000e-02   8.5648000e-01   1.0027000e-01   5.4275000e+01   4.4489000e+01   6.3643000e+01   5.4294000e+01   2.4153000e+01   6.1046000e+01   2.3348000e+01   3.7471000e+01   3.9157000e+01   4.5318000e+01   5.0618000e+01   4.0924000e+01   1.5976000e+01
   2.4726000e-01   3.6741000e+03   4.5170000e+03   9.2943000e+00   2.6521000e+01   4.2451000e+01   2.7234000e+03   7.5205000e+01   1.2042000e+02   3.1913000e-01   7.9693000e+01   4.9736000e+01   2.6527000e+03   2.4014000e+01   5.0852000e+01   3.1166000e+03   2.2776000e+01   6.5306000e+01   2.3243000e+02   3.4421000e+02   9.4472000e+01   7.7498000e+01   3.2100000e+01   8.9425000e+00   2.6388000e+01   6.8452000e+00   1.8770000e+01   1.6442000e+00   3.3177000e+01   1.3909000e+01   2.4172000e+01   1.2483000e+00   1.8815000e+01   2.2951000e+00   4.7360000e+00   2.2808000e+00   1.4412000e-02   8.5648000e-01   1.0027000e-01   5.4275000e+01   4.4489000e+01   6.3207000e+01   5.3767000e+01   2.4171000e+01   6.1049000e+01   2.3117000e+01   3.7268000e+01   3.7323000e+01   4.8506000e+01   5.0610000e+01   4.1282000e+01   1.8531000e+01
   2.5734000e-01   3.6711000e+03   4.5143000e+03   9.4091000e+00   2.7063000e+01   4.2346000e+01   2.7224000e+03   7.4420000e+01   1.2039000e+02   3.4435000e-01   7.9788000e+01   5.0720000e+01   2.6524000e+03   2.5084000e+01   4.8520000e+01   3.1157000e+03   2.2969000e+01   6.5412000e+01   2.3342000e+02   3.4399000e+02   9.4404000e+01   7.7367000e+01   3.2196000e+01   8.8463000e+00   2.6777000e+01   6.8344000e+00   1.8015000e+01   1.6072000e+00   3.2698000e+01   1.3619000e+01   2.4276000e+01   1.1563000e+00   1.8632000e+01   2.2140000e+00   4.7587000e+00   2.2125000e+00   1.4412000e-02   8.5648000e-01   1.0027000e-01   5.4275000e+01   4.4489000e+01   6.2937000e+01   5.4066000e+01   2.5223000e+01   5.9033000e+01   2.3447000e+01   4.0786000e+01   4.0220000e+01   4.3110000e+01   5.0779000e+01   4.0937000e+01   1.8073000e+01
   2.5576000e-01   3.6788000e+03   4.5360000e+03   9.4194000e+00   2.6752000e+01   4.2303000e+01   2.7212000e+03   7.5135000e+01   1.2041000e+02   3.4247000e-01   7.9693000e+01   5.0766000e+01   2.6507000e+03   2.4024000e+01   4.9325000e+01   3.1152000e+03   2.2972000e+01   6.5509000e+01   2.3707000e+02   3.4404000e+02   9.4527000e+01   7.6768000e+01   3.2196000e+01   8.8463000e+00   2.6777000e+01   6.8344000e+00   1.8015000e+01   1.6072000e+00   3.2698000e+01   1.3619000e+01   2.4276000e+01   1.1563000e+00   1.8632000e+01   2.2140000e+00   4.7587000e+00   2.2125000e+00   1.4412000e-02   8.5648000e-01   1.0027000e-01   5.4275000e+01   4.4489000e+01   6.2803000e+01   5.3807000e+01   2.5378000e+01   6.2655000e+01   2.3117000e+01   4.1015000e+01   4.0353000e+01   4.4973000e+01   5.0706000e+01   4.1573000e+01   1.8115000e+01
   2.4889000e-01   3.6599000e+03   4.5667000e+03   9.2996000e+00   2.7228000e+01   4.2545000e+01   2.7206000e+03   7.5088000e+01   1.2041000e+02   3.1268000e-01   7.9484000e+01   5.0465000e+01   2.6503000e+03   2.2802000e+01   5.0108000e+01   3.1152000e+03   2.3772000e+01   6.5527000e+01   2.3897000e+02   3.4460000e+02   9.4548000e+01   7.6927000e+01   3.2432000e+01   8.8926000e+00   2.6953000e+01   6.8225000e+00   1.8860000e+01   1.6008000e+00   3.2988000e+01   1.3821000e+01   2.4078000e+01   1.0978000e+00   1.8006000e+01   2.1874000e+00   4.7383000e+00   2.1668000e+00   2.1986000e-02   8.3460000e-01   8.8660000e-02   5.4158000e+01   4.3648000e+01   6.3265000e+01   5.5356000e+01   2.4307000e+01   6.2067000e+01   2.3219000e+01   3.6791000e+01   3.9468000e+01   4.6783000e+01   5.0843000e+01   4.1223000e+01   1.6222000e+01
   2.4707000e-01   3.6838000e+03   4.5734000e+03   9.3086000e+00   2.6799000e+01   4.2602000e+01   2.7216000e+03   7.3588000e+01   1.2040000e+02   3.1353000e-01   7.9506000e+01   5.0871000e+01   2.6513000e+03   2.4259000e+01   4.9139000e+01   3.1155000e+03   2.2862000e+01   6.5556000e+01   2.3907000e+02   3.4427000e+02   9.4391000e+01   7.6993000e+01   3.2432000e+01   8.8926000e+00   2.6953000e+01   6.8225000e+00   1.8860000e+01   1.6008000e+00   3.2988000e+01   1.3821000e+01   2.4078000e+01   1.0978000e+00   1.8006000e+01   2.1874000e+00   4.7383000e+00   2.1668000e+00   2.1986000e-02   8.3460000e-01   8.8660000e-02   5.4158000e+01   4.3648000e+01   6.2852000e+01   5.5276000e+01   2.4486000e+01   6.3957000e+01   2.3225000e+01   3.6687000e+01   4.0664000e+01   4.4541000e+01   5.1110000e+01   4.1503000e+01   1.8392000e+01
   2.2270000e-01   3.6727000e+03   4.5102000e+03   9.3429000e+00   2.6675000e+01   4.2462000e+01   2.7216000e+03   7.5615000e+01   1.2039000e+02   3.3538000e-01   7.9611000e+01   5.1600000e+01   2.6514000e+03   2.6194000e+01   4.9840000e+01   3.1142000e+03   2.3762000e+01   6.5625000e+01   2.4164000e+02   3.4388000e+02   9.4641000e+01   7.7116000e+01   3.2414000e+01   8.8754000e+00   2.6566000e+01   6.6829000e+00   1.8553000e+01   1.6786000e+00   3.2768000e+01   1.3694000e+01   2.4268000e+01   1.1564000e+00   1.7882000e+01   2.2528000e+00   4.8620000e+00   2.3417000e+00   2.1986000e-02   8.3460000e-01   8.8660000e-02   5.4158000e+01   4.3648000e+01   6.3199000e+01   5.4017000e+01   2.2147000e+01   6.1853000e+01   2.3392000e+01   3.9281000e+01   4.2810000e+01   4.6164000e+01   5.1154000e+01   4.1920000e+01   1.6246000e+01
   2.2263000e-01   3.6244000e+03   4.5469000e+03   9.2898000e+00   2.7079000e+01   4.1839000e+01   2.7214000e+03   7.4737000e+01   1.2040000e+02   3.3362000e-01   7.9840000e+01   4.8938000e+01   2.6511000e+03   2.5117000e+01   5.1309000e+01   3.1151000e+03   2.3633000e+01   6.5710000e+01   2.3860000e+02   3.4398000e+02   9.4337000e+01   7.7411000e+01   3.2414000e+01   8.8754000e+00   2.6566000e+01   6.6829000e+00   1.8553000e+01   1.6786000e+00   3.2768000e+01   1.3694000e+01   2.4268000e+01   1.1564000e+00   1.7882000e+01   2.2528000e+00   4.8620000e+00   2.3417000e+00   2.1986000e-02   8.3460000e-01   8.8660000e-02   5.4158000e+01   4.3648000e+01   6.4029000e+01   5.3578000e+01   2.2154000e+01   6.2009000e+01   2.3415000e+01   3.9495000e+01   3.4974000e+01   4.9564000e+01   5.1693000e+01   4.1698000e+01   1.6517000e+01
   2.2369000e-01   3.6944000e+03   4.5431000e+03   9.3514000e+00   2.7000000e+01   4.2550000e+01   2.7192000e+03   7.5303000e+01   1.2041000e+02   3.2081000e-01   7.9851000e+01   4.8376000e+01   2.6485000e+03   2.5261000e+01   4.9003000e+01   3.1149000e+03   2.3099000e+01   6.5755000e+01   2.3228000e+02   3.4360000e+02   9.4424000e+01   7.7192000e+01   3.2243000e+01   8.8597000e+00   2.6537000e+01   6.7664000e+00   1.8882000e+01   1.6517000e+00   3.3307000e+01   1.3877000e+01   2.4881000e+01   1.3712000e+00   1.7992000e+01   2.2410000e+00   4.7274000e+00   2.2476000e+00   2.1986000e-02   8.3460000e-01   8.8660000e-02   5.4158000e+01   4.3648000e+01   6.4171000e+01   5.4387000e+01   2.1903000e+01   5.9766000e+01   2.2792000e+01   3.7555000e+01   3.3321000e+01   4.4226000e+01   5.2523000e+01   4.1896000e+01   1.7786000e+01
