   1.9387000e-01   3.6702000e+03   4.5342000e+03   9.3248000e+00   2.7027000e+01   4.2210000e+01   2.7199000e+03   7.5073000e+01   1.2035000e+02   3.5638000e-01   7.9674000e+01   4.7946000e+01   2.6492000e+03   2.5124000e+01   4.9211000e+01   3.1136000e+03   2.3117000e+01   6.5479000e+01   2.3158000e+02   3.4418000e+02   9.4137000e+01   7.7369000e+01   3.2311000e+01   8.7915000e+00   2.6081000e+01   6.8489000e+00   1.8472000e+01   1.6740000e+00   3.2904000e+01   1.3736000e+01   2.3671000e+01   1.1576000e+00   1.8674000e+01   2.2150000e+00   4.7354000e+00   2.3096000e+00   1.8609000e-02   7.9810000e-01   1.1862000e-01   5.4702000e+01   4.3789000e+01   6.2787000e+01   5.4530000e+01   1.8812000e+01   6.2051000e+01   2.3376000e+01   4.1809000e+01   3.2055000e+01   4.4708000e+01   4.7461000e+01   4.1746000e+01   1.7648000e+01
   1.9119000e-01   3.6648000e+03   4.5325000e+03   9.2911000e+00   2.6734000e+01   4.2306000e+01   2.7188000e+03   7.4426000e+01   1.2034000e+02   3.5475000e-01   7.9727000e+01   5.1501000e+01   2.6482000e+03   2.4805000e+01   4.9516000e+01   3.1123000e+03   2.2708000e+01   6.5471000e+01   2.3415000e+02   3.4425000e+02   9.4123000e+01   7.7340000e+01   3.2311000e+01   8.7915000e+00   2.6081000e+01   6.8489000e+00   1.8472000e+01   1.6740000e+00   3.2904000e+01   1.3736000e+01   2.3671000e+01   1.1576000e+00   1.8674000e+01   2.2150000e+00   4.7354000e+00   2.3096000e+00   1.8609000e-02   7.9810000e-01   1.1862000e-01   5.4702000e+01   4.3789000e+01   6.2882000e+01   5.4550000e+01   1.9076000e+01   6.2667000e+01   2.2990000e+01   4.2008000e+01   4.2517000e+01   4.5414000e+01   4.6913000e+01   4.1129000e+01   1.8624000e+01
   2.2151000e-01   3.6587000e+03   4.5108000e+03   9.4016000e+00   2.6622000e+01   4.2466000e+01   2.7161000e+03   7.5307000e+01   1.2039000e+02   3.3935000e-01   7.9542000e+01   5.0965000e+01   2.6456000e+03   2.5160000e+01   5.0078000e+01   3.1125000e+03   2.1792000e+01   6.5431000e+01   2.3021000e+02   3.4368000e+02   9.4059000e+01   7.7030000e+01   3.2473000e+01   8.8016000e+00   2.6868000e+01   6.8081000e+00   1.8761000e+01   1.6263000e+00   3.2896000e+01   1.3764000e+01   2.4420000e+01   1.2372000e+00   1.8166000e+01   2.2218000e+00   4.7143000e+00   2.2564000e+00   1.8609000e-02   7.9810000e-01   1.1862000e-01   5.4702000e+01   4.3789000e+01   6.3611000e+01   5.4635000e+01   2.1932000e+01   6.1576000e+01   2.2622000e+01   3.9432000e+01   4.0939000e+01   4.6715000e+01   4.6949000e+01   4.1694000e+01   2.0847000e+01
   2.2241000e-01   3.6900000e+03   4.5461000e+03   9.3690000e+00   2.6839000e+01   4.2346000e+01   2.7171000e+03   7.4927000e+01   1.2038000e+02   3.3940000e-01   7.9684000e+01   4.9780000e+01   2.6462000e+03   2.5457000e+01   5.0071000e+01   3.1123000e+03   2.2805000e+01   6.5387000e+01   2.2915000e+02   3.4358000e+02   9.3939000e+01   7.7181000e+01   3.2473000e+01   8.8016000e+00   2.6868000e+01   6.8081000e+00   1.8761000e+01   1.6263000e+00   3.2896000e+01   1.3764000e+01   2.4420000e+01   1.2372000e+00   1.8166000e+01   2.2218000e+00   4.7143000e+00   2.2564000e+00   2.1184000e-02   8.3201000e-01   9.5507000e-02   5.3518000e+01   4.4092000e+01   6.3074000e+01   5.4213000e+01   2.1843000e+01   6.1267000e+01   2.2998000e+01   3.9426000e+01   3.7453000e+01   4.6697000e+01   4.6455000e+01   4.1310000e+01   1.8437000e+01
   2.0526000e-01   3.6420000e+03   4.5341000e+03   9.3735000e+00   2.7337000e+01   4.2463000e+01   2.7163000e+03   7.4672000e+01   1.2041000e+02   3.3847000e-01   7.9752000e+01   5.0441000e+01   2.6457000e+03   2.6463000e+01   5.0294000e+01   3.1103000e+03   2.2568000e+01   6.5393000e+01   2.2822000e+02   3.4311000e+02   9.3792000e+01   7.7260000e+01   3.2602000e+01   8.8372000e+00   2.6624000e+01   6.8117000e+00   1.8387000e+01   1.6106000e+00   3.3230000e+01   1.3841000e+01   2.4198000e+01   1.1709000e+00   1.8426000e+01   2.1936000e+00   4.7650000e+00   2.2528000e+00   2.1184000e-02   8.3201000e-01   9.5507000e-02   5.3518000e+01   4.4092000e+01   6.4309000e+01   5.3674000e+01   2.0031000e+01   6.2061000e+01   2.3205000e+01   4.0167000e+01   3.9397000e+01   4.7214000e+01   4.6102000e+01   4.1663000e+01   1.8997000e+01
   2.0201000e-01   3.7294000e+03   4.5755000e+03   9.3556000e+00   2.7200000e+01   4.2516000e+01   2.7155000e+03   7.5605000e+01   1.2042000e+02   3.3990000e-01   7.9923000e+01   4.9095000e+01   2.6454000e+03   2.4362000e+01   4.9624000e+01   3.1116000e+03   2.3408000e+01   6.5399000e+01   2.2548000e+02   3.4308000e+02   9.3575000e+01   7.7450000e+01   3.2602000e+01   8.8372000e+00   2.6624000e+01   6.8117000e+00   1.8387000e+01   1.6106000e+00   3.3230000e+01   1.3841000e+01   2.4198000e+01   1.1709000e+00   1.8426000e+01   2.1936000e+00   4.7650000e+00   2.2528000e+00   2.1184000e-02   8.3201000e-01   9.5507000e-02   5.3518000e+01   4.4092000e+01   6.2804000e+01   5.3179000e+01   2.0351000e+01   6.2256000e+01   2.3065000e+01   3.9993000e+01   3.5436000e+01   4.5664000e+01   4.5912000e+01   4.2116000e+01   1.6977000e+01
   1.8794000e-01   3.6959000e+03   4.5635000e+03   9.4426000e+00   2.6940000e+01   4.1967000e+01   2.7144000e+03   7.5316000e+01   1.2044000e+02   3.5002000e-01   8.0055000e+01   4.9228000e+01   2.6442000e+03   2.6355000e+01   5.1694000e+01   3.1095000e+03   2.2782000e+01   6.5422000e+01   2.2440000e+02   3.4277000e+02   9.3491000e+01   7.7386000e+01   3.2604000e+01   9.0630000e+00   2.6527000e+01   7.1086000e+00   1.8308000e+01   1.6528000e+00   3.3653000e+01   1.3575000e+01   2.4337000e+01   1.3132000e+00   1.7963000e+01   2.2136000e+00   4.8211000e+00   2.2372000e+00   2.1184000e-02   8.3201000e-01   9.5507000e-02   5.3518000e+01   4.4092000e+01   6.3416000e+01   5.4274000e+01   1.8569000e+01   6.1427000e+01   2.3056000e+01   4.0810000e+01   3.5828000e+01   5.0454000e+01   4.5571000e+01   4.2439000e+01   1.8461000e+01
   1.8869000e-01   3.6891000e+03   4.5948000e+03   9.2392000e+00   2.7012000e+01   4.2759000e+01   2.7102000e+03   7.4577000e+01   1.2041000e+02   3.4533000e-01   7.9873000e+01   5.0698000e+01   2.6384000e+03   2.4625000e+01   5.2356000e+01   3.1084000e+03   2.3235000e+01   6.5424000e+01   2.2387000e+02   3.4204000e+02   9.3373000e+01   7.7264000e+01   3.2604000e+01   9.0630000e+00   2.6527000e+01   7.1086000e+00   1.8308000e+01   1.6528000e+00   3.3653000e+01   1.3575000e+01   2.4337000e+01   1.3132000e+00   1.7963000e+01   2.2136000e+00   4.8211000e+00   2.2372000e+00   2.1184000e-02   8.3201000e-01   9.5507000e-02   5.3518000e+01   4.4092000e+01   6.3533000e+01   5.3900000e+01   1.8495000e+01   6.1674000e+01   2.2277000e+01   4.1382000e+01   4.0154000e+01   5.1987000e+01   4.5183000e+01   4.1839000e+01   1.7402000e+01
   1.8717000e-01   3.6078000e+03   4.5707000e+03   9.2545000e+00   2.6864000e+01   4.2742000e+01   2.7115000e+03   7.5318000e+01   1.2040000e+02   3.1742000e-01   8.0103000e+01   4.7619000e+01   2.6409000e+03   2.5753000e+01   4.9735000e+01   3.1071000e+03   2.3856000e+01   6.5440000e+01   2.2350000e+02   3.4196000e+02   9.3423000e+01   7.7309000e+01   3.2060000e+01   8.8440000e+00   2.6676000e+01   7.0297000e+00   1.8505000e+01   1.6821000e+00   3.2937000e+01   1.3766000e+01   2.4398000e+01   1.3530000e+00   1.7761000e+01   2.2533000e+00   4.7637000e+00   2.3597000e+00   1.3789000e-02   8.4454000e-01   8.3689000e-02   5.2535000e+01   4.4829000e+01   6.2254000e+01   5.4454000e+01   1.7757000e+01   6.3277000e+01   2.2479000e+01   3.7480000e+01   3.1093000e+01   4.5920000e+01   4.5610000e+01   4.2643000e+01   1.5918000e+01
   1.8083000e-01   3.6060000e+03   4.5275000e+03   9.4846000e+00   2.6819000e+01   4.2711000e+01   2.7099000e+03   7.4812000e+01   1.2042000e+02   3.1792000e-01   7.9891000e+01   5.1486000e+01   2.6380000e+03   2.5999000e+01   4.8764000e+01   3.1070000e+03   2.2378000e+01   6.5420000e+01   2.2224000e+02   3.4130000e+02   9.3385000e+01   7.7094000e+01   3.2060000e+01   8.8440000e+00   2.6676000e+01   7.0297000e+00   1.8505000e+01   1.6821000e+00   3.2937000e+01   1.3766000e+01   2.4398000e+01   1.3530000e+00   1.7761000e+01   2.2533000e+00   4.7637000e+00   2.3597000e+00   1.3789000e-02   8.4454000e-01   8.3689000e-02   5.2535000e+01   4.4829000e+01   6.2285000e+01   5.4970000e+01   1.8381000e+01   6.0618000e+01   2.2091000e+01   3.7418000e+01   4.2473000e+01   4.3673000e+01   4.5650000e+01   4.1831000e+01   1.9454000e+01
   2.3432000e-01   3.5988000e+03   4.5552000e+03   9.3727000e+00   2.6889000e+01   4.2426000e+01   2.7112000e+03   7.4767000e+01   1.2043000e+02   3.3820000e-01   7.9961000e+01   4.9133000e+01   2.6391000e+03   2.5159000e+01   4.9957000e+01   3.1084000e+03   2.2940000e+01   6.5391000e+01   2.2427000e+02   3.4139000e+02   9.3119000e+01   7.7369000e+01   3.2080000e+01   8.7810000e+00   2.6318000e+01   6.9275000e+00   1.8685000e+01   1.6664000e+00   3.3056000e+01   1.3647000e+01   2.4626000e+01   1.2165000e+00   1.9006000e+01   2.2714000e+00   4.8166000e+00   2.2080000e+00   1.3789000e-02   8.4454000e-01   8.3689000e-02   5.2535000e+01   4.4829000e+01   6.2926000e+01   5.4218000e+01   2.3183000e+01   6.0666000e+01   2.2220000e+01   3.9842000e+01   3.5549000e+01   4.6436000e+01   4.5397000e+01   4.2539000e+01   1.8109000e+01
   2.3417000e-01   3.6141000e+03   4.5313000e+03   9.3794000e+00   2.7268000e+01   4.2461000e+01   2.7113000e+03   7.4403000e+01   1.2043000e+02   3.3876000e-01   7.9898000e+01   4.9982000e+01   2.6392000e+03   2.7360000e+01   4.9204000e+01   3.1096000e+03   2.2891000e+01   6.5360000e+01   2.2373000e+02   3.4124000e+02   9.2906000e+01   7.7021000e+01   3.2080000e+01   8.7810000e+00   2.6318000e+01   6.9275000e+00   1.8685000e+01   1.6664000e+00   3.3056000e+01   1.3647000e+01   2.4626000e+01   1.2165000e+00   1.9006000e+01   2.2714000e+00   4.8166000e+00   2.2080000e+00   1.3789000e-02   8.4454000e-01   8.3689000e-02   5.2535000e+01   4.4829000e+01   6.2661000e+01   5.4504000e+01   2.3197000e+01   6.1805000e+01   2.2370000e+01   3.9774000e+01   3.8047000e+01   4.4692000e+01   4.5375000e+01   4.1811000e+01   1.8259000e+01
   2.3351000e-01   3.6212000e+03   4.5115000e+03   9.3005000e+00   2.6899000e+01   4.2615000e+01   2.7138000e+03   7.4805000e+01   1.2045000e+02   3.2173000e-01   7.9979000e+01   5.0465000e+01   2.6429000e+03   2.4251000e+01   5.1786000e+01   3.1102000e+03   2.3097000e+01   6.5338000e+01   2.2358000e+02   3.4136000e+02   9.2646000e+01   7.7481000e+01   3.2028000e+01   8.7054000e+00   2.6602000e+01   6.7320000e+00   1.8971000e+01   1.6256000e+00   3.3103000e+01   1.3864000e+01   2.4698000e+01   1.1613000e+00   1.8068000e+01   2.2117000e+00   4.7767000e+00   2.1951000e+00   1.3789000e-02   8.4454000e-01   8.3689000e-02   5.2535000e+01   4.4829000e+01   6.3345000e+01   5.4329000e+01   2.3117000e+01   6.2080000e+01   2.2346000e+01   3.8497000e+01   3.9470000e+01   5.0667000e+01   4.5319000e+01   4.2557000e+01   1.7748000e+01
   2.3451000e-01   3.6316000e+03   4.5407000e+03   9.3667000e+00   2.6858000e+01   4.2477000e+01   2.7148000e+03   7.4855000e+01   1.2049000e+02   3.2203000e-01   8.0118000e+01   5.1361000e+01   2.6442000e+03   2.3604000e+01   5.1046000e+01   3.1119000e+03   2.2622000e+01   6.5360000e+01   2.2381000e+02   3.4131000e+02   9.2240000e+01   7.7602000e+01   3.2028000e+01   8.7054000e+00   2.6602000e+01   6.7320000e+00   1.8971000e+01   1.6256000e+00   3.3103000e+01   1.3864000e+01   2.4698000e+01   1.1613000e+00   1.8068000e+01   2.2117000e+00   4.7767000e+00   2.1951000e+00   3.4224000e-02   8.4727000e-01   9.5278000e-02   5.3572000e+01   4.2856000e+01   6.3166000e+01   5.3979000e+01   2.3018000e+01   6.1221000e+01   2.2414000e+01   3.8460000e+01   4.2106000e+01   4.8955000e+01   4.5552000e+01   4.3019000e+01   1.8858000e+01
   2.3926000e-01   3.7005000e+03   4.5193000e+03   9.3671000e+00   2.6859000e+01   4.2565000e+01   2.7138000e+03   7.5464000e+01   1.2049000e+02   3.4491000e-01   8.0141000e+01   4.9826000e+01   2.6434000e+03   2.5531000e+01   4.9606000e+01   3.1124000e+03   2.2930000e+01   6.5417000e+01   2.2401000e+02   3.4125000e+02   9.1918000e+01   7.7364000e+01   3.2011000e+01   8.8588000e+00   2.7046000e+01   6.8310000e+00   1.8627000e+01   1.6494000e+00   3.2404000e+01   1.3875000e+01   2.4560000e+01   1.3728000e+00   1.8329000e+01   2.2269000e+00   4.7405000e+00   2.2078000e+00   3.4224000e-02   8.4727000e-01   9.5278000e-02   5.3572000e+01   4.2856000e+01   6.3745000e+01   5.3526000e+01   2.3809000e+01   6.1298000e+01   2.2490000e+01   4.1368000e+01   3.7587000e+01   4.5621000e+01   4.5600000e+01   4.3839000e+01   1.8130000e+01
   2.3732000e-01   3.6934000e+03   4.4950000e+03   9.3783000e+00   2.7064000e+01   4.2459000e+01   2.7112000e+03   7.5119000e+01   1.2046000e+02   3.4473000e-01   8.0076000e+01   5.1037000e+01   2.6397000e+03   2.5628000e+01   4.9732000e+01   3.1111000e+03   2.3847000e+01   6.5462000e+01   2.2373000e+02   3.4070000e+02   9.1490000e+01   7.7066000e+01   3.2011000e+01   8.8588000e+00   2.7046000e+01   6.8310000e+00   1.8627000e+01   1.6494000e+00   3.2404000e+01   1.3875000e+01   2.4560000e+01   1.3728000e+00   1.8329000e+01   2.2269000e+00   4.7405000e+00   2.2078000e+00   3.4224000e-02   8.4727000e-01   9.5278000e-02   5.3572000e+01   4.2856000e+01   6.3867000e+01   5.3817000e+01   2.4000000e+01   6.1438000e+01   2.2189000e+01   4.1391000e+01   4.1150000e+01   4.5914000e+01   4.5690000e+01   4.3199000e+01   1.5978000e+01
   2.4183000e-01   3.6842000e+03   4.5169000e+03   9.3311000e+00   2.7008000e+01   4.2105000e+01   2.7100000e+03   7.5105000e+01   1.2049000e+02   3.4918000e-01   7.9963000e+01   4.9428000e+01   2.6380000e+03   2.6073000e+01   5.0168000e+01   3.1073000e+03   2.2852000e+01   6.5443000e+01   2.2124000e+02   3.4054000e+02   9.1376000e+01   7.7258000e+01   3.2153000e+01   8.9625000e+00   2.6718000e+01   6.8506000e+00   1.8641000e+01   1.6440000e+00   3.2949000e+01   1.3748000e+01   2.4221000e+01   1.2094000e+00   1.8103000e+01   2.2411000e+00   4.9173000e+00   2.3114000e+00   3.4224000e-02   8.4727000e-01   9.5278000e-02   5.3572000e+01   4.2856000e+01   6.3252000e+01   5.4396000e+01   2.4233000e+01   6.1836000e+01   2.2232000e+01   4.1222000e+01   3.6417000e+01   4.6923000e+01   4.5980000e+01   4.3993000e+01   1.8342000e+01
   2.4275000e-01   3.6819000e+03   4.5354000e+03   9.2538000e+00   2.6600000e+01   4.2335000e+01   2.7088000e+03   7.4961000e+01   1.2047000e+02   3.4873000e-01   7.9962000e+01   5.0595000e+01   2.6376000e+03   2.4733000e+01   4.9929000e+01   3.1061000e+03   2.3736000e+01   6.5448000e+01   2.2317000e+02   3.4094000e+02   9.0972000e+01   7.7194000e+01   3.2153000e+01   8.9625000e+00   2.6718000e+01   6.8506000e+00   1.8641000e+01   1.6440000e+00   3.2949000e+01   1.3748000e+01   2.4221000e+01   1.2094000e+00   1.8103000e+01   2.2411000e+00   4.9173000e+00   2.3114000e+00   3.4224000e-02   8.4727000e-01   9.5278000e-02   5.3572000e+01   4.2856000e+01   6.3292000e+01   5.4174000e+01   2.4143000e+01   6.1190000e+01   2.2028000e+01   4.1277000e+01   3.9850000e+01   4.6369000e+01   4.5876000e+01   4.4172000e+01   1.6250000e+01
   2.3039000e-01   3.6579000e+03   4.5263000e+03   9.4620000e+00   2.6968000e+01   4.2249000e+01   2.7080000e+03   7.4308000e+01   1.2047000e+02   3.3484000e-01   8.0130000e+01   5.0384000e+01   2.6378000e+03   2.5864000e+01   5.0313000e+01   3.1058000e+03   2.3323000e+01   6.5467000e+01   2.2329000e+02   3.4011000e+02   9.0671000e+01   7.7296000e+01   3.1800000e+01   8.8221000e+00   2.6887000e+01   7.0169000e+00   1.8877000e+01   1.6711000e+00   3.2639000e+01   1.3803000e+01   2.4552000e+01   1.2026000e+00   1.8636000e+01   2.2988000e+00   4.8298000e+00   2.2317000e+00   3.4496000e-02   8.4234000e-01   1.0216000e-01   5.3525000e+01   4.3373000e+01   6.3570000e+01   5.4273000e+01   2.2875000e+01   5.8911000e+01   2.2120000e+01   3.9555000e+01   3.9230000e+01   4.7258000e+01   4.6019000e+01   4.4291000e+01   1.7218000e+01
   2.3294000e-01   3.7075000e+03   4.5180000e+03   9.2929000e+00   2.6850000e+01   4.2148000e+01   2.7066000e+03   7.4993000e+01   1.2048000e+02   3.3412000e-01   8.0061000e+01   4.8871000e+01   2.6356000e+03   2.5216000e+01   4.9528000e+01   3.1054000e+03   2.2996000e+01   6.5498000e+01   2.2355000e+02   3.4021000e+02   9.0426000e+01   7.7091000e+01   3.1800000e+01   8.8221000e+00   2.6887000e+01   7.0169000e+00   1.8877000e+01   1.6711000e+00   3.2639000e+01   1.3803000e+01   2.4552000e+01   1.2026000e+00   1.8636000e+01   2.2988000e+00   4.8298000e+00   2.2317000e+00   3.4496000e-02   8.4234000e-01   1.0216000e-01   5.3525000e+01   4.3373000e+01   6.2718000e+01   5.4372000e+01   2.2625000e+01   6.0638000e+01   2.1997000e+01   3.9642000e+01   3.4776000e+01   4.5441000e+01   4.6098000e+01   4.4475000e+01   1.8018000e+01
   2.6749000e-01   3.6489000e+03   4.5395000e+03   9.3163000e+00   2.7099000e+01   4.2089000e+01   2.7059000e+03   7.4356000e+01   1.2047000e+02   3.3851000e-01   7.9945000e+01   4.9737000e+01   2.6338000e+03   2.4229000e+01   4.9676000e+01   3.1043000e+03   2.1948000e+01   6.5471000e+01   2.2429000e+02   3.4009000e+02   9.0131000e+01   7.6871000e+01   3.1905000e+01   8.7749000e+00   2.6659000e+01   6.9242000e+00   1.8978000e+01   1.6799000e+00   3.2129000e+01   1.3781000e+01   2.4178000e+01   1.3971000e+00   1.8622000e+01   2.2546000e+00   4.7959000e+00   2.2205000e+00   3.4496000e-02   8.4234000e-01   1.0216000e-01   5.3525000e+01   4.3373000e+01   6.2218000e+01   5.3537000e+01   2.6363000e+01   6.1868000e+01   2.1912000e+01   4.0499000e+01   3.7326000e+01   4.5783000e+01   4.6136000e+01   4.4969000e+01   2.0538000e+01
   2.6734000e-01   3.6412000e+03   4.5339000e+03   9.2858000e+00   2.7420000e+01   4.2520000e+01   2.7080000e+03   7.5162000e+01   1.2049000e+02   3.3688000e-01   8.0032000e+01   4.8992000e+01   2.6369000e+03   2.5427000e+01   5.0150000e+01   3.1045000e+03   2.1711000e+01   6.5458000e+01   2.2479000e+02   3.4063000e+02   8.9723000e+01   7.7318000e+01   3.1905000e+01   8.7749000e+00   2.6659000e+01   6.9242000e+00   1.8978000e+01   1.6799000e+00   3.2129000e+01   1.3781000e+01   2.4178000e+01   1.3971000e+00   1.8622000e+01   2.2546000e+00   4.7959000e+00   2.2205000e+00   3.4496000e-02   8.4234000e-01   1.0216000e-01   5.3525000e+01   4.3373000e+01   6.2351000e+01   5.3605000e+01   2.6378000e+01   6.0212000e+01   2.2395000e+01   4.0697000e+01   3.5135000e+01   4.6880000e+01   4.6197000e+01   4.5195000e+01   2.1078000e+01
   2.5919000e-01   3.6660000e+03   4.4995000e+03   9.3459000e+00   2.7150000e+01   4.2482000e+01   2.7086000e+03   7.5257000e+01   1.2050000e+02   3.3934000e-01   8.0226000e+01   4.9954000e+01   2.6373000e+03   2.4491000e+01   4.9057000e+01   3.1069000e+03   2.3081000e+01   6.5492000e+01   2.2372000e+02   3.4036000e+02   8.9078000e+01   7.7936000e+01   3.2102000e+01   8.9255000e+00   2.6788000e+01   6.8384000e+00   1.8537000e+01   1.6172000e+00   3.2747000e+01   1.3723000e+01   2.4635000e+01   1.3305000e+00   1.8485000e+01   2.2196000e+00   4.9018000e+00   2.2721000e+00   3.4496000e-02   8.4234000e-01   1.0216000e-01   5.3525000e+01   4.3373000e+01   6.2654000e+01   5.3743000e+01   2.5869000e+01   5.9180000e+01   2.2210000e+01   3.9758000e+01   3.7965000e+01   4.4353000e+01   4.6394000e+01   4.6016000e+01   1.7770000e+01
   2.6125000e-01   3.6389000e+03   4.4914000e+03   9.2896000e+00   2.7040000e+01   4.2581000e+01   2.7098000e+03   7.4822000e+01   1.2049000e+02   3.3852000e-01   8.0433000e+01   5.0182000e+01   2.6380000e+03   2.5658000e+01   5.0350000e+01   3.1091000e+03   2.3195000e+01   6.5623000e+01   2.2655000e+02   3.3981000e+02   8.8692000e+01   7.7645000e+01   3.2102000e+01   8.9255000e+00   2.6788000e+01   6.8384000e+00   1.8537000e+01   1.6172000e+00   3.2747000e+01   1.3723000e+01   2.4635000e+01   1.3305000e+00   1.8485000e+01   2.2196000e+00   4.9018000e+00   2.2721000e+00   5.7029000e-03   8.5928000e-01   9.6676000e-02   5.3357000e+01   4.3907000e+01   6.3120000e+01   5.3841000e+01   2.5667000e+01   6.2064000e+01   2.2210000e+01   3.9859000e+01   3.8635000e+01   4.7344000e+01   4.6128000e+01   4.6119000e+01   1.7495000e+01
   2.4457000e-01   3.7029000e+03   4.5467000e+03   9.2934000e+00   2.6817000e+01   4.2471000e+01   2.7110000e+03   7.5546000e+01   1.2051000e+02   3.2811000e-01   8.0485000e+01   4.9996000e+01   2.6393000e+03   2.4558000e+01   4.8366000e+01   3.1101000e+03   2.2357000e+01   6.5676000e+01   2.2587000e+02   3.4027000e+02   8.8001000e+01   7.7550000e+01   3.1949000e+01   8.8767000e+00   2.6737000e+01   6.6928000e+00   1.8826000e+01   1.6456000e+00   3.2618000e+01   1.3677000e+01   2.4304000e+01   1.1542000e+00   1.8385000e+01   2.2675000e+00   4.8101000e+00   2.2471000e+00   5.7029000e-03   8.5928000e-01   9.6676000e-02   5.3357000e+01   4.3907000e+01   6.2772000e+01   5.4262000e+01   2.3942000e+01   6.2389000e+01   2.2077000e+01   3.9490000e+01   3.8089000e+01   4.2753000e+01   4.6234000e+01   4.7024000e+01   1.9469000e+01
