   2.4052000e-01   3.6272000e+03   4.5315000e+03   9.3876000e+00   2.6750000e+01   4.2375000e+01   2.7000000e+03   7.5428000e+01   1.2043000e+02   3.3881000e-01   8.0268000e+01   5.0307000e+01   2.6283000e+03   2.5814000e+01   4.9955000e+01   3.0989000e+03   2.3768000e+01   6.5910000e+01   2.3366000e+02   3.4045000e+02   9.4643000e+01   7.7249000e+01   3.1904000e+01   8.9830000e+00   2.5862000e+01   6.8173000e+00   1.9122000e+01   1.6656000e+00   3.3026000e+01   1.3720000e+01   2.4211000e+01   1.4262000e+00   1.8950000e+01   2.3047000e+00   4.8495000e+00   2.1641000e+00   4.1218000e-02   8.2925000e-01   9.2549000e-02   5.3988000e+01   4.3802000e+01   6.2514000e+01   5.4376000e+01   2.4179000e+01   6.0127000e+01   2.2035000e+01   4.0476000e+01   3.9005000e+01   4.6431000e+01   4.8500000e+01   3.7729000e+01   1.6251000e+01
   2.4189000e-01   3.5951000e+03   4.5388000e+03   9.3188000e+00   2.6525000e+01   4.2107000e+01   2.7012000e+03   7.5731000e+01   1.2048000e+02   3.3956000e-01   8.0438000e+01   5.0938000e+01   2.6302000e+03   2.5916000e+01   4.8730000e+01   3.0986000e+03   2.2653000e+01   6.5945000e+01   2.3362000e+02   3.4012000e+02   9.4815000e+01   7.7537000e+01   3.1904000e+01   8.9830000e+00   2.5862000e+01   6.8173000e+00   1.9122000e+01   1.6656000e+00   3.3026000e+01   1.3720000e+01   2.4211000e+01   1.4262000e+00   1.8950000e+01   2.3047000e+00   4.8495000e+00   2.1641000e+00   4.1218000e-02   8.2925000e-01   9.2549000e-02   5.3988000e+01   4.3802000e+01   6.3067000e+01   5.4289000e+01   2.4045000e+01   6.0540000e+01   2.1867000e+01   4.0385000e+01   4.0860000e+01   4.3596000e+01   4.8572000e+01   3.9256000e+01   1.8863000e+01
   2.9029000e-01   3.6780000e+03   4.5070000e+03   9.1989000e+00   2.6647000e+01   4.2417000e+01   2.7005000e+03   7.5259000e+01   1.2051000e+02   3.2228000e-01   8.0380000e+01   4.9614000e+01   2.6290000e+03   2.4460000e+01   5.0013000e+01   3.0981000e+03   2.3159000e+01   6.6006000e+01   2.3455000e+02   3.4016000e+02   9.4525000e+01   7.7057000e+01   3.2157000e+01   8.8969000e+00   2.6272000e+01   7.0325000e+00   1.8954000e+01   1.6551000e+00   3.2941000e+01   1.3976000e+01   2.3686000e+01   1.3775000e+00   1.8362000e+01   2.2865000e+00   4.8282000e+00   2.3236000e+00   4.1218000e-02   8.2925000e-01   9.2549000e-02   5.3988000e+01   4.3802000e+01   6.3577000e+01   5.3311000e+01   2.8419000e+01   6.0502000e+01   2.1680000e+01   3.8713000e+01   3.6965000e+01   4.6564000e+01   4.8557000e+01   4.0783000e+01   1.7687000e+01
   2.8925000e-01   3.6824000e+03   4.4813000e+03   9.3489000e+00   2.7222000e+01   4.2304000e+01   2.6969000e+03   7.5365000e+01   1.2052000e+02   3.2082000e-01   8.0186000e+01   5.0167000e+01   2.6245000e+03   2.5851000e+01   4.9037000e+01   3.0961000e+03   2.2830000e+01   6.6016000e+01   2.3409000e+02   3.3978000e+02   9.4850000e+01   7.6727000e+01   3.2157000e+01   8.8969000e+00   2.6272000e+01   7.0325000e+00   1.8954000e+01   1.6551000e+00   3.2941000e+01   1.3976000e+01   2.3686000e+01   1.3775000e+00   1.8362000e+01   2.2865000e+00   4.8282000e+00   2.3236000e+00   4.1218000e-02   8.2925000e-01   9.2549000e-02   5.3988000e+01   4.3802000e+01   6.3501000e+01   5.3619000e+01   2.8521000e+01   6.0296000e+01   2.1632000e+01   3.8891000e+01   3.8591000e+01   4.4305000e+01   4.8666000e+01   4.1683000e+01   1.8506000e+01
   2.6628000e-01   3.6065000e+03   4.4494000e+03   9.2774000e+00   2.7117000e+01   4.2101000e+01   2.6926000e+03   7.4905000e+01   1.2051000e+02   3.5310000e-01   7.9910000e+01   4.9822000e+01   2.6203000e+03   2.4637000e+01   5.1611000e+01   3.0912000e+03   2.3430000e+01   6.5959000e+01   2.3564000e+02   3.3973000e+02   9.4759000e+01   7.7023000e+01   3.1822000e+01   8.8835000e+00   2.6327000e+01   7.0539000e+00   1.8912000e+01   1.6461000e+00   3.2756000e+01   1.3831000e+01   2.3864000e+01   1.2168000e+00   1.8757000e+01   2.2824000e+00   4.9277000e+00   2.3974000e+00   4.1218000e-02   8.2925000e-01   9.2549000e-02   5.3988000e+01   4.3802000e+01   6.2880000e+01   5.4367000e+01   2.6296000e+01   6.1697000e+01   2.1766000e+01   4.1848000e+01   3.7576000e+01   5.0263000e+01   4.8601000e+01   4.1983000e+01   1.7098000e+01
   2.6627000e-01   3.6460000e+03   4.4949000e+03   9.3065000e+00   2.6546000e+01   4.2124000e+01   2.6971000e+03   7.4472000e+01   1.2049000e+02   3.5264000e-01   8.0390000e+01   4.9941000e+01   2.6252000e+03   2.4582000e+01   5.0216000e+01   3.0939000e+03   2.3535000e+01   6.5927000e+01   2.3612000e+02   3.4005000e+02   9.4801000e+01   7.8123000e+01   3.1822000e+01   8.8835000e+00   2.6327000e+01   7.0539000e+00   1.8912000e+01   1.6461000e+00   3.2756000e+01   1.3831000e+01   2.3864000e+01   1.2168000e+00   1.8757000e+01   2.2824000e+00   4.9277000e+00   2.3974000e+00   1.3165000e-02   8.3258000e-01   1.0355000e-01   5.3291000e+01   4.3749000e+01   6.2201000e+01   5.3822000e+01   2.6297000e+01   6.1368000e+01   2.1716000e+01   4.1904000e+01   3.7926000e+01   4.7035000e+01   4.8308000e+01   4.2638000e+01   1.6753000e+01
   3.0073000e-01   3.6177000e+03   4.4643000e+03   9.3057000e+00   2.6522000e+01   4.1964000e+01   2.7014000e+03   7.4868000e+01   1.2045000e+02   3.3712000e-01   8.0797000e+01   4.9949000e+01   2.6307000e+03   2.5578000e+01   5.0489000e+01   3.0983000e+03   2.2649000e+01   6.6070000e+01   2.3437000e+02   3.4026000e+02   9.4663000e+01   7.7666000e+01   3.2794000e+01   9.0380000e+00   2.6479000e+01   6.9540000e+00   1.8316000e+01   1.6332000e+00   3.3000000e+01   1.4028000e+01   2.3815000e+01   1.2706000e+00   1.9006000e+01   2.3143000e+00   4.9176000e+00   2.2994000e+00   1.3165000e-02   8.3258000e-01   1.0355000e-01   5.3291000e+01   4.3749000e+01   6.2347000e+01   5.4266000e+01   2.9690000e+01   6.2936000e+01   2.1907000e+01   4.0025000e+01   3.7951000e+01   4.7665000e+01   4.8386000e+01   4.1675000e+01   1.8845000e+01
   3.0284000e-01   3.6161000e+03   4.4740000e+03   9.3140000e+00   2.6864000e+01   4.2123000e+01   2.7005000e+03   7.4419000e+01   1.2034000e+02   3.3845000e-01   8.0491000e+01   5.0447000e+01   2.6286000e+03   2.5645000e+01   5.0022000e+01   3.0989000e+03   2.3178000e+01   6.6115000e+01   2.3155000e+02   3.4018000e+02   9.4685000e+01   7.7172000e+01   3.2794000e+01   9.0380000e+00   2.6479000e+01   6.9540000e+00   1.8316000e+01   1.6332000e+00   3.3000000e+01   1.4028000e+01   2.3815000e+01   1.2706000e+00   1.9006000e+01   2.3143000e+00   4.9176000e+00   2.2994000e+00   1.3165000e-02   8.3258000e-01   1.0355000e-01   5.3291000e+01   4.3749000e+01   6.2375000e+01   5.4150000e+01   2.9483000e+01   6.0591000e+01   2.1757000e+01   3.9862000e+01   3.9417000e+01   4.6584000e+01   4.8558000e+01   3.8211000e+01   1.7617000e+01
   2.0602000e-01   3.6240000e+03   4.5755000e+03   9.2393000e+00   2.7226000e+01   4.2104000e+01   2.6975000e+03   7.4924000e+01   1.2038000e+02   3.5906000e-01   8.0097000e+01   4.9067000e+01   2.6261000e+03   2.5100000e+01   5.0122000e+01   3.0962000e+03   2.3227000e+01   6.6054000e+01   2.3131000e+02   3.4055000e+02   9.4845000e+01   7.6786000e+01   3.2406000e+01   9.0156000e+00   2.5888000e+01   6.7852000e+00   1.8957000e+01   1.6463000e+00   3.2922000e+01   1.3871000e+01   2.3519000e+01   1.3720000e+00   1.8833000e+01   2.2991000e+00   4.9021000e+00   2.3428000e+00   1.3165000e-02   8.3258000e-01   1.0355000e-01   5.3291000e+01   4.3749000e+01   6.3000000e+01   5.4425000e+01   2.0254000e+01   6.1847000e+01   2.2036000e+01   4.2782000e+01   3.5356000e+01   4.6817000e+01   4.8508000e+01   3.9016000e+01   1.7539000e+01
   2.0489000e-01   3.6787000e+03   4.5490000e+03   9.3506000e+00   2.7135000e+01   4.1936000e+01   2.6976000e+03   7.4654000e+01   1.2035000e+02   3.6128000e-01   8.0081000e+01   4.9822000e+01   2.6260000e+03   2.5010000e+01   4.9665000e+01   3.0948000e+03   2.3926000e+01   6.5951000e+01   2.3298000e+02   3.4061000e+02   9.4626000e+01   7.7350000e+01   3.2406000e+01   9.0156000e+00   2.5888000e+01   6.7852000e+00   1.8957000e+01   1.6463000e+00   3.2922000e+01   1.3871000e+01   2.3519000e+01   1.3720000e+00   1.8833000e+01   2.2991000e+00   4.9021000e+00   2.3428000e+00   1.3165000e-02   8.3258000e-01   1.0355000e-01   5.3291000e+01   4.3749000e+01   6.2058000e+01   5.4743000e+01   2.0365000e+01   5.9619000e+01   2.2251000e+01   4.2512000e+01   3.7577000e+01   4.5758000e+01   4.8293000e+01   3.7943000e+01   1.5848000e+01
   2.3892000e-01   3.6638000e+03   4.4696000e+03   9.3388000e+00   2.6897000e+01   4.2505000e+01   2.6971000e+03   7.4646000e+01   1.2038000e+02   3.4208000e-01   8.0082000e+01   4.9005000e+01   2.6249000e+03   2.5417000e+01   5.1907000e+01   3.0969000e+03   2.2296000e+01   6.5903000e+01   2.3355000e+02   3.3993000e+02   9.4779000e+01   7.6897000e+01   3.1981000e+01   8.8395000e+00   2.6470000e+01   6.6411000e+00   1.8828000e+01   1.6745000e+00   3.2920000e+01   1.3882000e+01   2.3860000e+01   1.5107000e+00   1.8747000e+01   2.2879000e+00   4.9730000e+00   2.3057000e+00   1.6308000e-02   8.5444000e-01   7.4003000e-02   5.3692000e+01   4.3660000e+01   6.3807000e+01   5.4142000e+01   2.3554000e+01   6.2973000e+01   2.1499000e+01   4.0833000e+01   3.5173000e+01   5.0948000e+01   4.8252000e+01   3.8150000e+01   1.9753000e+01
   2.4162000e-01   3.7055000e+03   4.4836000e+03   9.3210000e+00   2.7079000e+01   4.1956000e+01   2.6970000e+03   7.3981000e+01   1.2040000e+02   3.4188000e-01   8.0112000e+01   5.1363000e+01   2.6252000e+03   2.6935000e+01   4.8881000e+01   3.0966000e+03   2.2744000e+01   6.5863000e+01   2.3282000e+02   3.3991000e+02   9.4527000e+01   7.7175000e+01   3.1981000e+01   8.8395000e+00   2.6470000e+01   6.6411000e+00   1.8828000e+01   1.6745000e+00   3.2920000e+01   1.3882000e+01   2.3860000e+01   1.5107000e+00   1.8747000e+01   2.2879000e+00   4.9730000e+00   2.3057000e+00   1.6308000e-02   8.5444000e-01   7.4003000e-02   5.3692000e+01   4.3660000e+01   6.3090000e+01   5.3974000e+01   2.3289000e+01   6.1895000e+01   2.1563000e+01   4.0858000e+01   4.2112000e+01   4.3944000e+01   4.8286000e+01   3.8143000e+01   1.8676000e+01
   2.8078000e-01   3.7168000e+03   4.5116000e+03   9.3710000e+00   2.6642000e+01   4.2308000e+01   2.6980000e+03   7.5131000e+01   1.2041000e+02   3.4536000e-01   8.0143000e+01   4.9972000e+01   2.6258000e+03   2.6000000e+01   4.9286000e+01   3.0982000e+03   2.2050000e+01   6.5831000e+01   2.3356000e+02   3.4002000e+02   9.4649000e+01   7.7435000e+01   3.2698000e+01   8.9037000e+00   2.5866000e+01   6.9722000e+00   1.8969000e+01   1.7323000e+00   3.2545000e+01   1.3946000e+01   2.3213000e+01   1.4831000e+00   1.9093000e+01   2.2688000e+00   4.7927000e+00   2.3003000e+00   1.6308000e-02   8.5444000e-01   7.4003000e-02   5.3692000e+01   4.3660000e+01   6.4319000e+01   5.3938000e+01   2.7519000e+01   6.0920000e+01   2.1264000e+01   4.0806000e+01   3.8017000e+01   4.4882000e+01   4.8190000e+01   3.9399000e+01   2.0314000e+01
   2.7800000e-01   3.7106000e+03   4.5054000e+03   9.3323000e+00   2.7006000e+01   4.2149000e+01   2.6993000e+03   7.4065000e+01   1.2040000e+02   3.4338000e-01   8.0369000e+01   5.0635000e+01   2.6285000e+03   2.3258000e+01   5.0771000e+01   3.0991000e+03   2.1977000e+01   6.5840000e+01   2.3269000e+02   3.3996000e+02   9.4129000e+01   7.7761000e+01   3.2698000e+01   8.9037000e+00   2.5866000e+01   6.9722000e+00   1.8969000e+01   1.7323000e+00   3.2545000e+01   1.3946000e+01   2.3213000e+01   1.4831000e+00   1.9093000e+01   2.2688000e+00   4.7927000e+00   2.3003000e+00   1.6308000e-02   8.5444000e-01   7.4003000e-02   5.3692000e+01   4.3660000e+01   6.4426000e+01   5.4012000e+01   2.7792000e+01   6.0706000e+01   2.1576000e+01   4.1047000e+01   3.9969000e+01   4.8317000e+01   4.8237000e+01   3.8631000e+01   2.0441000e+01
   2.1237000e-01   3.6449000e+03   4.4948000e+03   9.3337000e+00   2.7044000e+01   4.2149000e+01   2.6985000e+03   7.4975000e+01   1.2044000e+02   3.5085000e-01   8.0534000e+01   5.0130000e+01   2.6270000e+03   2.5263000e+01   4.9168000e+01   3.0959000e+03   2.3205000e+01   6.5918000e+01   2.3325000e+02   3.4014000e+02   9.4730000e+01   7.7533000e+01   3.2393000e+01   8.9595000e+00   2.6662000e+01   6.9533000e+00   1.8916000e+01   1.6415000e+00   3.2998000e+01   1.3968000e+01   2.3219000e+01   1.2336000e+00   1.8802000e+01   2.2934000e+00   4.7620000e+00   2.3673000e+00   1.6308000e-02   8.5444000e-01   7.4003000e-02   5.3692000e+01   4.3660000e+01   6.2722000e+01   5.3773000e+01   2.0287000e+01   6.2296000e+01   2.2046000e+01   4.1987000e+01   3.8483000e+01   4.4609000e+01   4.8147000e+01   4.0078000e+01   1.7515000e+01
   2.1024000e-01   3.6590000e+03   4.4700000e+03   9.3798000e+00   2.6694000e+01   4.2447000e+01   2.6949000e+03   7.4535000e+01   1.2054000e+02   3.5320000e-01   8.0425000e+01   5.0230000e+01   2.6236000e+03   2.6539000e+01   4.8155000e+01   3.0939000e+03   2.3391000e+01   6.6004000e+01   2.3282000e+02   3.3931000e+02   9.4535000e+01   7.7057000e+01   3.2393000e+01   8.9595000e+00   2.6662000e+01   6.9533000e+00   1.8916000e+01   1.6415000e+00   3.2998000e+01   1.3968000e+01   2.3219000e+01   1.2336000e+00   1.8802000e+01   2.2934000e+00   4.7620000e+00   2.3673000e+00   7.6156000e-03   8.2471000e-01   1.1118000e-01   5.4161000e+01   4.3635000e+01   6.2479000e+01   5.4069000e+01   2.0496000e+01   6.0109000e+01   2.1412000e+01   4.1700000e+01   3.8777000e+01   4.2263000e+01   4.8718000e+01   4.3303000e+01   1.7106000e+01
   2.3396000e-01   3.6425000e+03   4.5231000e+03   9.2688000e+00   2.6944000e+01   4.2423000e+01   2.6926000e+03   7.4620000e+01   1.2059000e+02   3.5620000e-01   8.0371000e+01   5.0791000e+01   2.6200000e+03   2.7519000e+01   4.9795000e+01   3.0922000e+03   2.3156000e+01   6.6005000e+01   2.3375000e+02   3.3921000e+02   9.4947000e+01   7.7336000e+01   3.1920000e+01   8.8537000e+00   2.5883000e+01   6.9194000e+00   1.8500000e+01   1.6534000e+00   3.2739000e+01   1.3892000e+01   2.3306000e+01   1.2823000e+00   1.9066000e+01   2.3252000e+00   4.9895000e+00   2.3683000e+00   7.6156000e-03   8.2471000e-01   1.1118000e-01   5.4161000e+01   4.3635000e+01   6.2853000e+01   5.3537000e+01   2.3237000e+01   6.2539000e+01   2.1397000e+01   4.2137000e+01   4.0427000e+01   4.6059000e+01   4.8846000e+01   4.6063000e+01   1.7656000e+01
   2.3692000e-01   3.6319000e+03   4.4765000e+03   9.3443000e+00   2.7285000e+01   4.2514000e+01   2.6921000e+03   7.4548000e+01   1.2058000e+02   3.5526000e-01   8.0476000e+01   4.9114000e+01   2.6206000e+03   2.5805000e+01   4.8996000e+01   3.0919000e+03   2.3047000e+01   6.6041000e+01   2.3635000e+02   3.3942000e+02   9.4725000e+01   7.7498000e+01   3.1920000e+01   8.8537000e+00   2.5883000e+01   6.9194000e+00   1.8500000e+01   1.6534000e+00   3.2739000e+01   1.3892000e+01   2.3306000e+01   1.2823000e+00   1.9066000e+01   2.3252000e+00   4.9895000e+00   2.3683000e+00   7.6156000e-03   8.2471000e-01   1.1118000e-01   5.4161000e+01   4.3635000e+01   6.3035000e+01   5.4094000e+01   2.2947000e+01   6.2388000e+01   2.1616000e+01   4.2252000e+01   3.5493000e+01   4.4211000e+01   4.8823000e+01   4.8948000e+01   1.7902000e+01
   2.8202000e-01   3.6734000e+03   4.5080000e+03   9.2539000e+00   2.6999000e+01   4.2537000e+01   2.6955000e+03   7.5405000e+01   1.2041000e+02   3.4633000e-01   8.0577000e+01   5.0261000e+01   2.6234000e+03   2.5220000e+01   5.1900000e+01   3.0950000e+03   2.3278000e+01   6.6113000e+01   2.3574000e+02   3.3919000e+02   9.4623000e+01   7.7755000e+01   3.2371000e+01   8.8602000e+00   2.6530000e+01   6.9516000e+00   1.8350000e+01   1.6716000e+00   3.2608000e+01   1.3995000e+01   2.3644000e+01   1.3434000e+00   1.8986000e+01   2.2590000e+00   4.8729000e+00   2.3764000e+00   7.6156000e-03   8.2471000e-01   1.1118000e-01   5.4161000e+01   4.3635000e+01   6.2568000e+01   5.4748000e+01   2.7585000e+01   6.2200000e+01   2.1684000e+01   4.1453000e+01   3.8867000e+01   5.0931000e+01   4.9084000e+01   4.4772000e+01   1.7329000e+01
   2.8188000e-01   3.6222000e+03   4.5096000e+03   9.3916000e+00   2.7118000e+01   4.2722000e+01   2.6971000e+03   7.5419000e+01   1.2035000e+02   3.4555000e-01   8.0535000e+01   5.1095000e+01   2.6256000e+03   2.4638000e+01   5.1002000e+01   3.0994000e+03   2.3156000e+01   6.6126000e+01   2.3447000e+02   3.3926000e+02   9.4523000e+01   7.7509000e+01   3.2371000e+01   8.8602000e+00   2.6530000e+01   6.9516000e+00   1.8350000e+01   1.6716000e+00   3.2608000e+01   1.3995000e+01   2.3644000e+01   1.3434000e+00   1.8986000e+01   2.2590000e+00   4.8729000e+00   2.3764000e+00   7.6156000e-03   8.2471000e-01   1.1118000e-01   5.4161000e+01   4.3635000e+01   6.3450000e+01   5.4729000e+01   2.7599000e+01   6.3763000e+01   2.1212000e+01   4.1548000e+01   4.1322000e+01   4.8853000e+01   4.9401000e+01   4.1839000e+01   1.7619000e+01
   2.3783000e-01   3.6584000e+03   4.5475000e+03   9.4118000e+00   2.6686000e+01   4.2211000e+01   2.6999000e+03   7.3801000e+01   1.2028000e+02   3.6066000e-01   8.0519000e+01   4.9799000e+01   2.6288000e+03   2.4379000e+01   5.0245000e+01   3.1011000e+03   2.3636000e+01   6.6115000e+01   2.3380000e+02   3.3945000e+02   9.4605000e+01   7.7460000e+01   3.2411000e+01   8.9540000e+00   2.5983000e+01   6.9225000e+00   1.9293000e+01   1.6386000e+00   3.2656000e+01   1.3738000e+01   2.3845000e+01   1.3483000e+00   1.8828000e+01   2.3119000e+00   4.9243000e+00   2.3242000e+00   2.6421000e-02   8.4155000e-01   9.9857000e-02   5.4107000e+01   4.3941000e+01   6.2493000e+01   5.4703000e+01   2.3430000e+01   6.0852000e+01   2.1176000e+01   4.2645000e+01   3.7507000e+01   4.7100000e+01   4.8912000e+01   3.9717000e+01   1.6463000e+01
   2.3837000e-01   3.6719000e+03   4.6083000e+03   9.3757000e+00   2.6878000e+01   4.2113000e+01   2.7013000e+03   7.5115000e+01   1.2030000e+02   3.5911000e-01   8.0355000e+01   4.9494000e+01   2.6297000e+03   2.4744000e+01   4.9756000e+01   3.1016000e+03   2.3449000e+01   6.6095000e+01   2.3533000e+02   3.4019000e+02   9.4591000e+01   7.7537000e+01   3.2411000e+01   8.9540000e+00   2.5983000e+01   6.9225000e+00   1.9293000e+01   1.6386000e+00   3.2656000e+01   1.3738000e+01   2.3845000e+01   1.3483000e+00   1.8828000e+01   2.3119000e+00   4.9243000e+00   2.3242000e+00   2.6421000e-02   8.4155000e-01   9.9857000e-02   5.4107000e+01   4.3941000e+01   6.2261000e+01   5.3975000e+01   2.3377000e+01   6.2014000e+01   2.1530000e+01   4.2833000e+01   3.6610000e+01   4.5970000e+01   4.8656000e+01   3.9743000e+01   1.6896000e+01
   2.3203000e-01   3.6511000e+03   4.4374000e+03   9.4301000e+00   2.6674000e+01   4.2623000e+01   2.7010000e+03   7.4753000e+01   1.2032000e+02   3.3198000e-01   8.0236000e+01   5.1330000e+01   2.6298000e+03   2.5108000e+01   4.9690000e+01   3.1007000e+03   2.4040000e+01   6.6050000e+01   2.3533000e+02   3.4026000e+02   9.4571000e+01   7.7079000e+01   3.2136000e+01   8.7866000e+00   2.6403000e+01   6.8665000e+00   1.8930000e+01   1.6582000e+00   3.3104000e+01   1.3867000e+01   2.3843000e+01   1.4864000e+00   1.8632000e+01   2.2653000e+00   4.9529000e+00   2.3080000e+00   2.6421000e-02   8.4155000e-01   9.9857000e-02   5.4107000e+01   4.3941000e+01   6.2822000e+01   5.3697000e+01   2.2823000e+01   6.1612000e+01   2.1745000e+01   3.9340000e+01   4.2014000e+01   4.5816000e+01   4.8538000e+01   3.9962000e+01   1.5528000e+01
   2.3268000e-01   3.6480000e+03   4.4395000e+03   9.3064000e+00   2.7078000e+01   4.2342000e+01   2.7016000e+03   7.4854000e+01   1.2039000e+02   3.3095000e-01   8.0235000e+01   4.9837000e+01   2.6303000e+03   2.4178000e+01   5.0237000e+01   3.1005000e+03   2.3658000e+01   6.5983000e+01   2.3546000e+02   3.4017000e+02   9.4675000e+01   7.7362000e+01   3.2136000e+01   8.7866000e+00   2.6403000e+01   6.8665000e+00   1.8930000e+01   1.6582000e+00   3.3104000e+01   1.3867000e+01   2.3843000e+01   1.4864000e+00   1.8632000e+01   2.2653000e+00   4.9529000e+00   2.3080000e+00   2.6421000e-02   8.4155000e-01   9.9857000e-02   5.4107000e+01   4.3941000e+01   6.2875000e+01   5.3673000e+01   2.2758000e+01   6.2653000e+01   2.2056000e+01   3.9466000e+01   3.7619000e+01   4.7082000e+01   4.8412000e+01   4.0420000e+01   1.6412000e+01
   2.5839000e-01   3.6809000e+03   4.4818000e+03   9.4000000e+00   2.6384000e+01   4.2363000e+01   2.7004000e+03   7.4865000e+01   1.2041000e+02   3.4384000e-01   8.0060000e+01   5.2378000e+01   2.6283000e+03   2.3793000e+01   5.0419000e+01   3.1005000e+03   2.1651000e+01   6.5921000e+01   2.3384000e+02   3.4039000e+02   9.4563000e+01   7.7053000e+01   3.2113000e+01   8.8180000e+00   2.6232000e+01   6.9666000e+00   1.8933000e+01   1.6402000e+00   3.2381000e+01   1.3809000e+01   2.3859000e+01   1.5024000e+00   1.8715000e+01   2.2790000e+00   4.8664000e+00   2.2844000e+00   2.6421000e-02   8.4155000e-01   9.9857000e-02   5.4107000e+01   4.3941000e+01   6.2789000e+01   5.4002000e+01   2.5293000e+01   6.0030000e+01   2.1315000e+01   4.1299000e+01   4.5099000e+01   4.7505000e+01   4.8445000e+01   4.1584000e+01   2.1209000e+01
   2.5746000e-01   3.6472000e+03   4.5153000e+03   9.3539000e+00   2.7077000e+01   4.2233000e+01   2.7011000e+03   7.4956000e+01   1.2041000e+02   3.4683000e-01   8.0082000e+01   4.9648000e+01   2.6298000e+03   2.4746000e+01   5.0546000e+01   3.1003000e+03   2.3315000e+01   6.5847000e+01   2.3582000e+02   3.4047000e+02   9.4706000e+01   7.7715000e+01   3.2113000e+01   8.8180000e+00   2.6232000e+01   6.9666000e+00   1.8933000e+01   1.6402000e+00   3.2381000e+01   1.3809000e+01   2.3859000e+01   1.5024000e+00   1.8715000e+01   2.2790000e+00   4.8664000e+00   2.2844000e+00   3.3347000e-02   8.3932000e-01   8.5590000e-02   5.2968000e+01   4.3772000e+01   6.3369000e+01   5.3601000e+01   2.5384000e+01   6.3028000e+01   2.1987000e+01   4.0935000e+01   3.7064000e+01   4.7799000e+01   4.8586000e+01   4.1888000e+01   1.7228000e+01
